"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"13:23",2003,2003,"Demontrez Austin Defensive Rebound.",13,7,6,0.834293667199564,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
37,1,"13:06",1986,1986,"Darien Fernandez missed Three Point Jumper.",13,7,6,0.838770955200582,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
38,1,"13:06",1986,1986,"Ramel Thompkins Defensive Rebound.",13,7,6,0.838770955200582,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
39,1,"12:58",1978,1978,"Ramel Thompkins made Three Point Jumper. Assisted by Jure Span.",16,7,9,0.895912859788358,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
40,1,"12:37",1957,1957,"Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.",16,10,6,0.849104647628118,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
41,1,"12:18",1938,1938,"Michael Buchanan made Layup. Assisted by Josh Cuthbertson.",18,10,8,0.87491735672906,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
42,1,"11:49",1909,1909,"Demontrez Austin Turnover.",18,10,8,0.869720324716506,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
43,1,"11:48",1908,1908,"Mike Cunningham Steal.",18,10,8,0.869720324716506,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
44,1,"11:32",1892,1892,"Jure Span missed Three Point Jumper.",18,10,8,0.884531261135511,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
45,1,"11:32",1892,1892,"Josh Cuthbertson Offensive Rebound.",18,10,8,0.884531261135511,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
46,1,"11:29",1889,1889,"Foul on Darien Fernandez.",18,10,8,0.873724742832571,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
47,1,"11:29",1889,1889,"Official TV Timeout",18,10,8,0.873724742832571,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
48,1,"11:15",1875,1875,"Michael Buchanan made Layup. Assisted by Ramel Thompkins.",20,10,10,0.898475444404744,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
49,1,"11:15",1875,1875,"Foul on Darius Dawkins.",20,10,10,0.898475444404744,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
50,1,"11:15",1875,1875,"Michael Buchanan missed Free Throw.",20,10,10,0.898475444404744,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
51,1,"11:15",1875,1875,"Antwon Clayton Defensive Rebound.",20,10,10,0.898475444404744,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
52,1,"11:10",1870,1870,"Tanner Rubio made Three Point Jumper. Assisted by Devin Harris.",20,13,7,0.85911687828421,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
53,1,"10:41",1841,1841,"Mike Cunningham missed Three Point Jumper.",20,13,7,0.852562973359628,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
54,1,"10:41",1841,1841,"Tanner Rubio Defensive Rebound.",20,13,7,0.852562973359628,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
55,1,"10:32",1832,1832,"Devin Harris made Layup. Assisted by Tanner Rubio.",20,15,5,0.828161116771633,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
56,1,"10:08",1808,1808,"Deion Holmes made Three Point Jumper. Assisted by Malik Moore.",23,15,8,0.876039976905842,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
57,1,"9:41",1781,1781,"Tanner Rubio made Three Point Jumper. Assisted by Devin Harris.",23,18,5,0.820397384344503,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
58,1,"9:23",1763,1763,"Deion Holmes Turnover.",23,18,5,0.835260484167402,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
59,1,"9:14",1754,1754,"Foul on Philip Whittington.",23,18,5,0.827019282714518,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
60,1,"9:14",1754,1754,"Antwon Clayton made Free Throw.",23,19,4,0.806046285729293,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
61,1,"9:14",1754,1754,"Antwon Clayton missed Free Throw.",23,19,4,0.806046285729293,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
62,1,"9:14",1754,1754,"Philip Whittington Defensive Rebound.",23,19,4,0.806046285729293,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
63,1,"8:54",1734,1734,"Deion Holmes missed Three Point Jumper.",23,19,4,0.813302774946671,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
64,1,"8:54",1734,1734,"Mike Cunningham Offensive Rebound.",23,19,4,0.813302774946671,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
65,1,"8:43",1723,1723,"Malik Moore missed Three Point Jumper.",23,19,4,0.808819383898634,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
66,1,"8:43",1723,1723,"South Carolina Upstate Offensive Rebound.",23,19,4,0.808819383898634,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
67,1,"8:29",1709,1709,"South Carolina Upstate  Timeout",23,19,4,0.800125839369087,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
68,1,"8:29",1709,1709,"Official TV Timeout",23,19,4,0.800125839369087,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
69,1,"8:23",1703,1703,"Ramel Thompkins missed Three Point Jumper.",23,19,4,0.800125839369087,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
70,1,"8:23",1703,1703,"Devin Harris Defensive Rebound.",23,19,4,0.800125839369087,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
71,1,"7:49",1669,1669,"J.R. Holder Turnover.",23,19,4,0.806274863774741,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
72,1,"7:48",1668,1668,"Mike Cunningham Steal.",23,19,4,0.806274863774741,"South Carolina Upstate","Jacksonville",3,4,1,0,4.9,400918796,2017-01-14
73,1,"7:20",1640,1640,"Deion Holmes missed Layup.",23,19,4,0.816071726416974,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
74,1,"7:20",1640,1640,"Devin Harris Defensive Rebound.",23,19,4,0.816071726416974,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
75,1,"7:13",1633,1633,"Devin Harris missed Layup.",23,19,4,0.811328051181471,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
76,1,"7:13",1633,1633,"Malik Moore Defensive Rebound.",23,19,4,0.811328051181471,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
77,1,"6:54",1614,1614,"Philip Whittington missed Jumper.",23,19,4,0.79833670863684,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
78,1,"6:54",1614,1614,"J.R. Holder Defensive Rebound.",23,19,4,0.79833670863684,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
79,1,"6:42",1602,1602,"Antwon Clayton made Jumper. Assisted by Devin Harris.",23,21,2,0.760466732460996,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
80,1,"6:19",1579,1579,"Deion Holmes Turnover.",23,21,2,0.772050348085316,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
81,1,"6:00",1560,1560,"J.R. Holder missed Three Point Jumper.",23,21,2,0.753790578210528,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
82,1,"6:00",1560,1560,"Malik Moore Defensive Rebound.",23,21,2,0.753790578210528,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
83,1,"5:49",1549,1549,"Deion Holmes missed Layup.",23,21,2,0.766345489915468,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
84,1,"5:49",1549,1549,"Antwon Clayton Block.",23,21,2,0.766345489915468,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
85,1,"5:47",1547,1547,"Philip Whittington Offensive Rebound.",23,21,2,0.766345489915468,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
86,1,"5:44",1544,1544,"Philip Whittington missed Jumper.",23,21,2,0.766345489915468,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
87,1,"5:44",1544,1544,"J.R. Holder Defensive Rebound.",23,21,2,0.766345489915468,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
88,1,"5:36",1536,1536,"Tanner Rubio made Three Point Jumper. Assisted by J.R. Holder.",23,24,-1,0.682862422166796,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
89,1,"5:12",1512,1512,"Philip Whittington made Jumper. Assisted by Josh Cuthbertson.",25,24,1,0.745570548822826,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
90,1,"5:04",1504,1504,"Devin Harris missed Layup.",25,24,1,0.733769618655095,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
91,1,"5:04",1504,1504,"Philip Whittington Block.",25,24,1,0.733769618655095,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
92,1,"5:02",1502,1502,"Omar El Manasterly Offensive Rebound.",25,24,1,0.733769618655095,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
93,1,"5:00",1500,1500,"Omar El Manasterly made Layup.",25,26,-1,0.674559012507351,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
94,1,"4:49",1489,1489,"Deion Holmes missed Three Point Jumper.",25,26,-1,0.665260156204424,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
95,1,"4:49",1489,1489,"Philip Whittington Offensive Rebound.",25,26,-1,0.665260156204424,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
96,1,"4:46",1486,1486,"Foul on Omar El Manasterly.",25,26,-1,0.665260156204424,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
97,1,"4:41",1481,1481,"Michael Buchanan Turnover.",25,26,-1,0.665260156204424,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
98,1,"4:40",1480,1480,"Antwon Clayton Steal.",25,26,-1,0.665260156204424,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
99,1,"4:31",1471,1471,"Tanner Rubio Turnover.",25,26,-1,0.684059622779618,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
100,1,"4:19",1459,1459,"Jure Span missed Layup.",25,26,-1,0.663673296739809,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
101,1,"4:19",1459,1459,"Devin Harris Defensive Rebound.",25,26,-1,0.663673296739809,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
102,1,"4:07",1447,1447,"Foul on Michael Buchanan.",25,26,-1,0.688743135214709,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
103,1,"4:05",1445,1445,"Tanner Rubio made Three Point Jumper. Assisted by Antwon Clayton.",25,29,-4,0.583641352222817,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
104,1,"3:43",1423,1423,"Michael Buchanan missed Jumper.",25,29,-4,0.553958712568538,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
105,1,"3:43",1423,1423,"Antwon Clayton Defensive Rebound.",25,29,-4,0.553958712568538,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
106,1,"3:27",1407,1407,"Omar El Manasterly missed Layup.",25,29,-4,0.57509813625432,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
107,1,"3:27",1407,1407,"Malik Moore Block.",25,29,-4,0.57509813625432,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
108,1,"3:25",1405,1405,"Jacksonville Offensive Rebound.",25,29,-4,0.57509813625432,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
109,1,"3:22",1402,1402,"Official TV Timeout",25,29,-4,0.57509813625432,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
110,1,"3:08",1388,1388,"Darien Fernandez missed Three Point Jumper.",25,29,-4,0.572852975003801,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
111,1,"3:08",1388,1388,"Malik Moore Defensive Rebound.",25,29,-4,0.572852975003801,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
112,1,"2:57",1377,1377,"Foul on Omar El Manasterly.",25,29,-4,0.555785805943498,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
113,1,"2:32",1352,1352,"Mike Cunningham missed Three Point Jumper.",25,29,-4,0.568157915168895,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
114,1,"2:32",1352,1352,"Darien Fernandez Defensive Rebound.",25,29,-4,0.568157915168895,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
115,1,"2:23",1343,1343,"Foul on Jure Span.",25,29,-4,0.53772846759702,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
116,1,"2:19",1339,1339,"Darien Fernandez made Three Point Jumper. Assisted by J.R. Holder.",25,32,-7,0.420549265503387,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
117,1,"1:55",1315,1315,"Josh Cuthbertson made Three Point Jumper. Assisted by Jure Span.",28,32,-4,0.562635393892576,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
118,1,"1:32",1292,1292,"Tanner Rubio Turnover.",28,32,-4,0.547617394308949,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
119,1,"1:31",1291,1291,"Jure Span Steal.",28,32,-4,0.547617394308949,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
120,1,"1:25",1285,1285,"Malik Moore made Layup.",30,32,-2,0.634742730562228,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
121,1,"1:25",1285,1285,"Foul on Darius Dawkins.",30,32,-2,0.634742730562228,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
122,1,"1:25",1285,1285,"Malik Moore made Free Throw.",31,32,-1,0.66872106852962,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
123,1,"1:13",1273,1273,"J.R. Holder made Jumper.",31,34,-3,0.57796160333824,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
124,1,"0:56",1256,1256,"Philip Whittington Turnover.",31,34,-3,0.578526503101223,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
125,1,"0:39",1239,1239,"J.R. Holder missed Three Point Jumper.",31,34,-3,0.569141276842046,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
126,1,"0:39",1239,1239,"Darien Fernandez Offensive Rebound.",31,34,-3,0.569141276842046,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
127,1,"0:34",1234,1234,"Tanner Rubio made Three Point Jumper. Assisted by Darien Fernandez.",31,37,-6,0.449009439058806,"South Carolina Upstate","Jacksonville",3,4,0,0,4.9,400918796,2017-01-14
128,1,"0:31",1231,1231,"Jacksonville  Timeout",31,37,-6,0.449009439058806,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
129,1,"0:16",1216,1216,"Ramel Thompkins missed Three Point Jumper.",31,37,-6,0.4442887118444,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
130,1,"0:16",1216,1216,"Darien Fernandez Defensive Rebound.",31,37,-6,0.4442887118444,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
131,1,"0:04",1204,1204,"Darien Fernandez missed Layup.",31,37,-6,0.462554386502582,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
132,1,"0:04",1204,1204,"Philip Whittington Defensive Rebound.",31,37,-6,0.462554386502582,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
133,1,"0:00",1200,1200,"End of 1st half",31,37,-6,0.462554386502582,"South Carolina Upstate","Jacksonville",3,3,0,1,4.9,400918796,2017-01-14
134,2,"20:00",1200,1200,"PLAY",31,37,-6,0.462554386502582,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
135,2,"19:43",1183,1183,"J.R. Holder missed Jumper.",31,37,-6,0.453716004753678,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
136,2,"19:43",1183,1183,"Philip Whittington Block.",31,37,-6,0.453716004753678,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
137,2,"19:41",1181,1181,"J.R. Holder Offensive Rebound.",31,37,-6,0.453716004753678,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
138,2,"19:39",1179,1179,"J.R. Holder made Layup.",31,39,-8,0.366850779959095,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
139,2,"19:30",1170,1170,"Jure Span Turnover.",31,39,-8,0.366850779959095,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
140,2,"19:29",1169,1169,"Omar El Manasterly Steal.",31,39,-8,0.362015436575835,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
141,2,"19:05",1145,1145,"J.R. Holder Turnover.",31,39,-8,0.349282392750136,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
142,2,"19:04",1144,1144,"Jure Span Steal.",31,39,-8,0.349282392750136,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
143,2,"19:02",1142,1142,"Deion Holmes made Dunk. Assisted by Josh Cuthbertson.",33,39,-6,0.431000024461072,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
144,2,"18:42",1122,1122,"Devin Harris missed Jumper.",33,39,-6,0.412793466783504,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
145,2,"18:42",1122,1122,"Philip Whittington Defensive Rebound.",33,39,-6,0.412793466783504,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
146,2,"18:29",1109,1109,"Malik Moore missed Jumper.",33,39,-6,0.455337196254383,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
147,2,"18:29",1109,1109,"Darien Fernandez Defensive Rebound.",33,39,-6,0.455337196254383,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
148,2,"18:22",1102,1102,"Darien Fernandez made Jumper.",33,41,-8,0.37597582429172,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
149,2,"18:07",1087,1087,"Foul on Darien Fernandez.",33,41,-8,0.350099767545634,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
150,2,"17:43",1063,1063,"Josh Cuthbertson missed Jumper.",33,41,-8,0.35903338593562,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
151,2,"17:43",1063,1063,"Antwon Clayton Defensive Rebound.",33,41,-8,0.35903338593562,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
152,2,"17:29",1049,1049,"Darien Fernandez missed Three Point Jumper.",33,41,-8,0.362351281494356,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
153,2,"17:29",1049,1049,"Malik Moore Defensive Rebound.",33,41,-8,0.362351281494356,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
154,2,"17:06",1026,1026,"Malik Moore missed Three Point Jumper.",33,41,-8,0.343761122933962,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
155,2,"17:06",1026,1026,"J.R. Holder Defensive Rebound.",33,41,-8,0.343761122933962,"South Carolina Upstate","Jacksonville",4,4,0,0,4.9,400918796,2017-01-14
