"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
2,1,"19:38",2378,2378,"Nick Havener Defensive Rebound.",0,0,0,0.577063569877332,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
3,1,"19:08",2348,2348,"Tom Lacey Defensive Rebound.",0,0,0,0.564295228742527,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
4,1,"18:41",2321,2321,"Evan Wieck missed Free Throw.",0,0,0,0.582381997418923,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
5,1,"18:41",2321,2321,"Navy Deadball Team Rebound.",0,0,0,0.582381997418923,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
6,1,"18:07",2287,2287,"Shawn Anderson made Free Throw.",3,1,2,0.612499943905817,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
7,1,"18:07",2287,2287,"Shawn Anderson missed Free Throw.",3,1,2,0.612499943905817,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
8,1,"18:07",2287,2287,"Tyler Scanlon Defensive Rebound.",3,1,2,0.612499943905817,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
9,1,"17:40",2260,2260,"Tom Lacey Steal.",3,1,2,0.631994333994333,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
10,1,"17:27",2247,2247,"Nick Havener Defensive Rebound.",3,1,2,0.621545163888995,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
11,1,"16:57",2217,2217,"Nick Havener Defensive Rebound.",3,1,2,0.639050364968632,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
12,1,"16:16",2176,2176,"Shawn Anderson made Free Throw.",5,2,3,0.639358796935356,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
13,1,"16:16",2176,2176,"Shawn Anderson made Free Throw.",5,3,2,0.613950517918051,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
14,1,"15:57",2157,2157,"Evan Wieck Block.",5,3,2,0.613878724376232,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
15,1,"15:53",2153,2153,"Bryce Dulin Defensive Rebound.",5,3,2,0.613878724376232,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
16,1,"14:58",2098,2098,"Will Goff Defensive Rebound.",8,6,2,0.621474780148104,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
17,1,"14:07",2047,2047,"Cedric Hankerson Defensive Rebound.",8,6,2,0.603732912740808,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
18,1,"13:39",2019,2019,"Tyler Riemersma Defensive Rebound.",8,6,2,0.624457451836181,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
19,1,"13:24",2004,2004,"Max Mahoney Block.",8,6,2,0.611645665094122,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
20,1,"13:22",2002,2002,"Navy Offensive Rebound.",8,6,2,0.611645665094122,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
21,1,"13:13",1993,1993,"Tom Lacey missed Free Throw.",8,6,2,0.624897257076191,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
22,1,"13:13",1993,1993,"Navy Deadball Team Rebound.",8,6,2,0.624897257076191,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
23,1,"13:13",1993,1993,"Tom Lacey made Free Throw.",8,7,1,0.594019233617082,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
24,1,"11:55",1915,1915,"Tyler Scanlon Defensive Rebound.",12,9,3,0.670420840371206,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
25,1,"11:46",1906,1906,"Tyler Riemersma Defensive Rebound.",12,9,3,0.642714475082649,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
26,1,"11:25",1885,1885,"Max Mahoney Steal.",12,9,3,0.642450252377237,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
27,1,"10:29",1829,1829,"Shawn Anderson Defensive Rebound.",14,12,2,0.637988843748903,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
28,1,"10:15",1815,1815,"Tyler Scanlon Defensive Rebound.",14,12,2,0.632181855821388,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
29,1,"9:08",1748,1748,"Evan Wieck Offensive Rebound.",16,14,2,0.632586100969994,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
30,1,"9:01",1741,1741,"Mo Lewis Offensive Rebound.",16,14,2,0.632586100969994,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
31,1,"8:59",1739,1739,"Mo Lewis made Free Throw.",16,15,1,0.592752740861778,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
32,1,"8:59",1739,1739,"Mo Lewis made Free Throw.",16,16,0,0.559350332670999,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
33,1,"8:29",1709,1709,"Navy Deadball Team Rebound.",16,16,0,0.548422362120716,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
34,1,"8:03",1683,1683,"Nick Havener Block.",16,16,0,0.559605474859871,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
35,1,"8:02",1682,1682,"Mo Lewis Offensive Rebound.",16,16,0,0.559605474859871,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
36,1,"7:48",1668,1668,"Max Mahoney missed Free Throw.",16,18,-2,0.493552700916804,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
37,1,"7:48",1668,1668,"Boston University Deadball Team Rebound.",16,18,-2,0.493552700916804,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
38,1,"7:48",1668,1668,"Max Mahoney made Free Throw.",17,18,-1,0.525889216527479,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
39,1,"7:18",1638,1638,"Bryce Dulin Defensive Rebound.",17,20,-3,0.472020908979238,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
40,1,"6:38",1598,1598,"Bryce Dulin Steal.",17,22,-5,0.405803618628387,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
41,1,"6:18",1578,1578,"Shawn Anderson Steal.",17,24,-7,0.302716429938346,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
42,1,"5:48",1548,1548,"Mo Lewis Defensive Rebound.",17,26,-9,0.267718548022184,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
43,1,"5:29",1529,1529,"Max Mahoney Defensive Rebound.",17,26,-9,0.259594919065627,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
44,1,"5:03",1503,1503,"Max Mahoney made Free Throw.",18,26,-8,0.286060527548658,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
45,1,"5:03",1503,1503,"Max Mahoney made Free Throw.",19,26,-7,0.316021284697795,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
46,1,"4:39",1479,1479,"Tyler Scanlon Steal.",19,26,-7,0.30024619717806,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
47,1,"4:34",1474,1474,"Hasan Abdullah Steal.",19,26,-7,0.30024619717806,"Boston University","Navy",4,4,0,0,1,400992008,2018-02-17
