"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
2,1,"19:43",2383,2383,"Kyle Ingram Turnover.",0,0,0,0.511793930844357,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
3,1,"19:41",2381,2381,"Gabriel Adersteg Steal.",0,0,0,0.511793930844357,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
4,1,"19:28",2368,2368,"Shawn Barca-Patrick missed Jumper.",0,0,0,0.50956003899291,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
5,1,"19:28",2368,2368,"Novak Topalovic Defensive Rebound.",0,0,0,0.50956003899291,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
6,1,"19:15",2355,2355,"Jared Stutzman made Three Point Jumper. Assisted by Kyle Ingram.",3,0,3,0.594568159354025,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
7,1,"18:55",2335,2335,"Gabriel Adersteg Turnover.",3,0,3,0.586456258804536,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
8,1,"18:29",2309,2309,"Balint Mocsan missed Three Point Jumper.",3,0,3,0.582904419081286,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
9,1,"18:29",2309,2309,"Kyle Ingram Offensive Rebound.",3,0,3,0.582904419081286,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
10,1,"18:20",2300,2300,"Jared Stutzman Turnover.",3,0,3,0.582904419081286,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
11,1,"18:00",2280,2280,"Gabriel Adersteg missed Jumper.",3,0,3,0.587116552647273,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
12,1,"18:00",2280,2280,"Balint Mocsan Defensive Rebound.",3,0,3,0.587116552647273,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
13,1,"17:45",2265,2265,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",6,0,6,0.694180822256309,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
14,1,"17:18",2238,2238,"Ammar Rehman missed Jumper.",6,0,6,0.677445041187475,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
15,1,"17:18",2238,2238,"Novak Topalovic Defensive Rebound.",6,0,6,0.677445041187475,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
16,1,"17:05",2225,2225,"Novak Topalovic missed Jumper.",6,0,6,0.665778986399775,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
17,1,"17:05",2225,2225,"Novak Topalovic Offensive Rebound.",6,0,6,0.665778986399775,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
18,1,"16:57",2217,2217,"Gabriel Adersteg Steal.",6,0,6,0.710080536369021,"Idaho State","Bethesda",4,4,0,0,NA,400992398,2017-12-01
