"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
2,1,"20:00",2400,2400,"Jump Ball won by Florida Atlantic",0,0,0,0.923005700859443,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
3,1,"19:49",2389,2389,"Anthony Adger Turnover.",0,0,0,0.919342728166307,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
4,1,"19:49",2389,2389,"Nate Mason Steal.",0,0,0,0.919342728166307,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
5,1,"19:30",2370,2370,"Michael Hurt made Jumper. Assisted by Amir Coffey.",2,0,2,0.928829875353904,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
6,1,"19:07",2347,2347,"Ronald Delph made Jumper. Assisted by Jailyn Ingram.",2,2,0,0.908908939633655,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
7,1,"18:46",2326,2326,"Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.",5,2,3,0.935294465919386,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
8,1,"18:25",2305,2305,"Ronald Delph made Jumper. Assisted by Gerdarius Troutman.",5,4,1,0.912288499533135,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
9,1,"18:25",2305,2305,"Foul on Reggie Lynch.",5,4,1,0.912288499533135,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
10,1,"18:25",2305,2305,"Ronald Delph made Free Throw.",5,5,0,0.903991852887566,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
11,1,"18:09",2289,2289,"Foul on William Pfister.",5,5,0,0.907857381104184,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
12,1,"18:09",2289,2289,"Michael Hurt made Free Throw.",6,5,1,0.916260509988883,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
13,1,"18:09",2289,2289,"Michael Hurt made Free Throw.",7,5,2,0.923961484452517,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
14,1,"17:55",2275,2275,"Foul on Anthony Adger.",7,5,2,0.926006962235489,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
15,1,"17:55",2275,2275,"Anthony Adger Turnover.",7,5,2,0.926006962235489,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
16,1,"17:41",2261,2261,"Jordan Murphy missed Layup.",7,5,2,0.932252234375992,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
17,1,"17:41",2261,2261,"Gerdarius Troutman Defensive Rebound.",7,5,2,0.932252234375992,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
18,1,"17:32",2252,2252,"William Pfister missed Layup.",7,5,2,0.919592577689116,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
19,1,"17:32",2252,2252,"Anthony Adger Offensive Rebound.",7,5,2,0.919592577689116,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
20,1,"17:18",2238,2238,"Ronald Delph missed Jumper.",7,5,2,0.925400654462569,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
21,1,"17:18",2238,2238,"Jordan Murphy Defensive Rebound.",7,5,2,0.925400654462569,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
22,1,"17:11",2231,2231,"Nate Mason made Three Point Jumper.",10,5,5,0.945519324136399,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
23,1,"16:58",2218,2218,"Jailyn Ingram made Jumper.",10,7,3,0.932697051563231,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
24,1,"16:36",2196,2196,"Jordan Murphy Turnover.",10,7,3,0.936460266268908,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
25,1,"16:36",2196,2196,"Anthony Adger Steal.",10,7,3,0.936460266268908,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
26,1,"16:31",2191,2191,"Anthony Adger missed Layup.",10,7,3,0.936460266268908,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
27,1,"16:31",2191,2191,"Jordan Murphy Defensive Rebound.",10,7,3,0.936460266268908,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
28,1,"16:25",2185,2185,"Amir Coffey made Layup. Assisted by Nate Mason.",12,7,5,0.942990014997658,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
29,1,"16:04",2164,2164,"Jailyn Ingram missed Layup.",12,7,5,0.941482230866633,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
30,1,"16:04",2164,2164,"Ronald Delph Offensive Rebound.",12,7,5,0.941482230866633,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
31,1,"15:59",2159,2159,"Ronald Delph Turnover.",12,7,5,0.944037450219985,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
32,1,"15:59",2159,2159,"Official TV Timeout",12,7,5,0.944037450219985,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
33,1,"15:47",2147,2147,"Jordan Murphy made Layup. Assisted by Amir Coffey.",14,7,7,0.952436785937021,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
34,1,"15:33",2133,2133,"Jailyn Ingram Turnover.",14,7,7,0.956842442731948,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
35,1,"15:22",2122,2122,"Nate Mason made Three Point Jumper.",17,7,10,0.966666320789647,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
36,1,"15:05",2105,2105,"Ronald Delph missed Jumper.",17,7,10,0.965012196437859,"Minnesota","Florida Atlantic",4,4,0,0,20.5,400986462,2017-12-23
