"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
2,1,"19:33",2373,2373,"Tre' Benton Turnover.",0,0,0,0.524279741327167,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
3,1,"19:32",2372,2372,"Emmanuel Chibuogwu Steal.",0,0,0,0.524279741327167,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
4,1,"19:29",2369,2369,"Aaron Menzies Turnover.",0,0,0,0.50956003899291,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
5,1,"19:29",2369,2369,"Foul on Aaron Menzies.",0,0,0,0.50956003899291,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
6,1,"19:03",2343,2343,"Tre' Benton Turnover.",0,0,0,0.511940955014241,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
7,1,"18:46",2326,2326,"Morgan Means missed Three Point Jumper.",0,0,0,0.531092628062381,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
8,1,"18:46",2326,2326,"Ben Tucakovic Defensive Rebound.",0,0,0,0.531092628062381,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
9,1,"18:33",2313,2313,"Michael Dupree made Three Point Jumper.",0,3,-3,0.433572365685198,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
10,1,"18:23",2303,2303,"Aaron Menzies Turnover.",0,3,-3,0.434776793628867,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
11,1,"18:10",2290,2290,"Dak Shagren missed Three Point Jumper.",0,3,-3,0.448107501169458,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
12,1,"18:10",2290,2290,"Morgan Means Defensive Rebound.",0,3,-3,0.448107501169458,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
13,1,"17:59",2279,2279,"Brendan Westendorf missed Jumper.",0,3,-3,0.443454577597115,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
14,1,"17:59",2279,2279,"Ben Tucakovic Defensive Rebound.",0,3,-3,0.443454577597115,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
15,1,"17:46",2266,2266,"Tre' Benton made Three Point Jumper. Assisted by Michael Dupree.",0,6,-6,0.34033280137431,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
16,1,"17:28",2248,2248,"Brendan Westendorf missed Three Point Jumper.",0,6,-6,0.389494338549844,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
17,1,"17:28",2248,2248,"Ben Tucakovic Defensive Rebound.",0,6,-6,0.389494338549844,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
18,1,"17:18",2238,2238,"Tre' Benton made Three Point Jumper. Assisted by Michael Dupree.",0,9,-9,0.281524697558632,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
19,1,"16:53",2213,2213,"William Powell missed Layup.",0,9,-9,0.255912102265973,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
20,1,"16:53",2213,2213,"Ben Tucakovic Defensive Rebound.",0,9,-9,0.255912102265973,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
21,1,"16:33",2193,2193,"Tre' Benton Turnover.",0,9,-9,0.282283928069415,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
22,1,"16:16",2176,2176,"William Powell Turnover.",0,9,-9,0.281612867483948,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
23,1,"16:08",2168,2168,"Foul on Morgan Means.",0,9,-9,0.282241728752368,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
24,1,"16:05",2165,2165,"Michael Dupree missed Three Point Jumper.",0,9,-9,0.282241728752368,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
25,1,"16:05",2165,2165,"Morgan Means Defensive Rebound.",0,9,-9,0.282241728752368,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
26,1,"15:59",2159,2159,"Official TV Timeout",0,9,-9,0.257786797191186,"Seattle","Northwest University",4,4,0,0,NA,400918008,2016-12-01
