"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
2,1,"19:34",2374,2374,"Jarrid Rhodes made Jumper.",0,2,-2,0.267374498786918,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
3,1,"19:13",2353,2353,"T.J. Thomas missed Layup.",0,2,-2,0.2728926171774,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
4,1,"19:13",2353,2353,"Obediah Church Block.",0,2,-2,0.2728926171774,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
5,1,"19:13",2353,2353,"Drake Offensive Rebound.",0,2,-2,0.2728926171774,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
6,1,"19:09",2349,2349,"Reed Timmer missed Layup.",0,2,-2,0.262081114306167,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
7,1,"19:09",2349,2349,"Obediah Church Defensive Rebound.",0,2,-2,0.262081114306167,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
8,1,"19:01",2341,2341,"Alize Johnson missed Three Point Jumper.",0,2,-2,0.262081114306167,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
9,1,"19:01",2341,2341,"Reed Timmer Defensive Rebound.",0,2,-2,0.262081114306167,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
10,1,"18:51",2331,2331,"Nick McGlynn missed Three Point Jumper.",0,2,-2,0.262284909922467,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
11,1,"18:51",2331,2331,"Jarrid Rhodes Defensive Rebound.",0,2,-2,0.262284909922467,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
12,1,"18:35",2315,2315,"Dequon Miller made Jumper.",0,4,-4,0.223440310829993,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
13,1,"18:26",2306,2306,"Reed Timmer Turnover.",0,4,-4,0.22327447051366,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
14,1,"18:25",2305,2305,"Jarrid Rhodes Steal.",0,4,-4,0.22327447051366,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
15,1,"18:21",2301,2301,"Foul on Reed Timmer.",0,4,-4,0.22327447051366,"Drake","Missouri State",4,4,0,0,-4.5,400918188,2017-02-18
