"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Arizona State",0,0,0,0.923005700859443,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
3,1,"19:41",2381,2381,"Kodi Justice missed Three Point Jumper.",0,0,0,0.919342728166307,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
4,1,"19:41",2381,2381,"Pacific Defensive Rebound.",0,0,0,0.919342728166307,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
5,1,"19:18",2358,2358,"Anthony Townes Turnover.",0,0,0,0.918374849395876,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
6,1,"19:04",2344,2344,"Tra Holder made Three Point Jumper. Assisted by Shannon Evans II.",3,0,3,0.928888467670618,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
7,1,"18:31",2311,2311,"Anthony Townes Turnover.",3,0,3,0.925316913018026,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
8,1,"18:15",2295,2295,"Tra Holder Turnover.",3,0,3,0.932749221742755,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
9,1,"18:15",2295,2295,"Kendall Small Steal.",3,0,3,0.932749221742755,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
10,1,"17:50",2270,2270,"Roberto Gallinat missed Three Point Jumper.",3,0,3,0.932792090186298,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
11,1,"17:50",2270,2270,"Mickey Mitchell Defensive Rebound.",3,0,3,0.932792090186298,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
12,1,"17:39",2259,2259,"Foul on Miles Reynolds.",3,0,3,0.926445876833165,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
13,1,"17:30",2250,2250,"Tra Holder Turnover.",3,0,3,0.926445876833165,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
14,1,"17:16",2236,2236,"Anthony Townes made Jumper.",3,2,1,0.917296131730677,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
15,1,"17:07",2227,2227,"Shannon Evans II missed Three Point Jumper.",3,2,1,0.917722895639682,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
16,1,"17:07",2227,2227,"Romello White Offensive Rebound.",3,2,1,0.917722895639682,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
17,1,"17:01",2221,2221,"Foul on Anthony Townes.",3,2,1,0.917722895639682,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
18,1,"17:01",2221,2221,"Romello White made Free Throw.",4,2,2,0.925124057211095,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
19,1,"17:01",2221,2221,"Romello White missed Free Throw.",4,2,2,0.925124057211095,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
20,1,"17:01",2221,2221,"Jack Williams Defensive Rebound.",4,2,2,0.925124057211095,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
21,1,"16:47",2207,2207,"Roberto Gallinat missed Three Point Jumper.",4,2,2,0.923438769451547,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
22,1,"16:47",2207,2207,"Romello White Defensive Rebound.",4,2,2,0.923438769451547,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
23,1,"16:32",2192,2192,"Romello White made Layup. Assisted by Mickey Mitchell.",6,2,4,0.94304685198792,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
24,1,"16:14",2174,2174,"Foul on Shannon Evans II.",6,2,4,0.935284699489897,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
25,1,"15:58",2158,2158,"Miles Reynolds missed Jumper.",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
26,1,"15:58",2158,2158,"Shannon Evans II Defensive Rebound.",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
27,1,"15:51",2151,2151,"Shannon Evans II missed Jumper.",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
28,1,"15:51",2151,2151,"Arizona State Offensive Rebound.",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
29,1,"15:51",2151,2151,"Foul on Roberto Gallinat.",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
30,1,"15:51",2151,2151,"Official TV Timeout",6,2,4,0.93737998767871,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
31,1,"15:48",2148,2148,"Shannon Evans II missed Three Point Jumper.",6,2,4,0.936612724758082,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
32,1,"15:48",2148,2148,"Roberto Gallinat Defensive Rebound.",6,2,4,0.936612724758082,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
33,1,"15:26",2126,2126,"Jahlil Tripp Turnover.",6,2,4,0.935812437404977,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
34,1,"15:10",2110,2110,"Tra Holder Turnover.",6,2,4,0.942533015723674,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
35,1,"14:51",2091,2091,"Roberto Gallinat missed Layup.",6,2,4,0.934004202486133,"Arizona State","Pacific",4,4,0,0,20.5,400986939,2017-12-22
