"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.735069594872722,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
2,1,"19:46",2386,2686,"Ty Greer made Jumper. Assisted by Deron Powers.",2,0,2,0.744395459479272,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
3,1,"19:18",2358,2658,"Daniel Dixon made Three Point Jumper. Assisted by David Cohn.",2,3,-1,0.72191322095434,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
4,1,"18:51",2331,2631,"Brian Bernardi missed Three Point Jumper.",2,3,-1,0.708456672833264,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
5,1,"18:51",2331,2631,"Daniel Dixon Defensive Rebound.",2,3,-1,0.708456672833264,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
6,1,"18:34",2314,2614,"Jack Whitman made Jumper. Assisted by David Cohn.",2,5,-3,0.64860820970654,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
7,1,"18:15",2295,2595,"Rokas Gustys missed Jumper.",2,5,-3,0.667131347868647,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
8,1,"18:15",2295,2595,"Hofstra Offensive Rebound.",2,5,-3,0.667131347868647,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
9,1,"18:12",2292,2592,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",5,5,0,0.728638890179073,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
10,1,"17:55",2275,2575,"Omar Prewitt missed Three Point Jumper.",5,5,0,0.727162755995404,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
11,1,"17:55",2275,2575,"Rokas Gustys Defensive Rebound.",5,5,0,0.727162755995404,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
12,1,"17:45",2265,2565,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",8,5,3,0.797396935631304,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
13,1,"17:30",2250,2550,"Jack Whitman made Layup. Assisted by Daniel Dixon.",8,7,1,0.74030654950929,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
14,1,"17:12",2232,2532,"Deron Powers made Layup.",10,7,3,0.785511008952851,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
15,1,"17:00",2220,2520,"Greg Malinowski missed Jumper.",10,7,3,0.782150202188935,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
16,1,"17:00",2220,2520,"Rokas Gustys Defensive Rebound.",10,7,3,0.782150202188935,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
17,1,"16:47",2207,2507,"Ty Greer missed Layup.",10,7,3,0.784903570818152,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
18,1,"16:47",2207,2507,"Daniel Dixon Defensive Rebound.",10,7,3,0.784903570818152,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
19,1,"16:46",2206,2506,"Foul on Ty Greer.",10,7,3,0.784903570818152,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
20,1,"16:31",2191,2491,"Omar Prewitt made Jumper. Assisted by David Cohn.",10,9,1,0.754749776139685,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
21,1,"16:16",2176,2476,"Eli Pemberton Turnover.",10,9,1,0.736949924531028,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
22,1,"16:08",2168,2468,"David Cohn made Three Point Jumper.",10,12,-2,0.670020374107616,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
23,1,"15:49",2149,2449,"Rokas Gustys made Layup. Assisted by Eli Pemberton.",12,12,0,0.725771238635595,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
24,1,"15:29",2129,2429,"Nathan Knight made Jumper.",12,14,-2,0.664002099940732,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
25,1,"15:24",2124,2424,"Jamall Robinson Turnover.",12,14,-2,0.664002099940732,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
26,1,"15:24",2124,2424,"Official TV Timeout",12,14,-2,0.664002099940732,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
27,1,"15:08",2108,2408,"Daniel Dixon missed Three Point Jumper.",12,14,-2,0.66435243573255,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
28,1,"15:08",2108,2408,"Rokas Gustys Defensive Rebound.",12,14,-2,0.66435243573255,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
29,1,"14:59",2099,2399,"Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.",15,14,1,0.734633148115622,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
30,1,"14:39",2079,2379,"Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.",15,17,-2,0.669171229799691,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
31,1,"14:19",2059,2359,"Rokas Gustys made Layup. Assisted by Deron Powers.",17,17,0,0.716873262886498,"Hofstra","William & Mary",4,4,0,0,4.5,400919634,2017-01-02
