"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.859870113896359,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
2,1,"19:44",2384,2684,"Cecil Williams made Jumper.",0,2,-2,0.847432060476621,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
3,1,"19:16",2356,2656,"Deon Edwin missed Jumper.",0,2,-2,0.833920112624307,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
4,1,"19:16",2356,2656,"Deon Edwin Offensive Rebound.",0,2,-2,0.833920112624307,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
5,1,"19:14",2354,2654,"Deon Edwin missed Two Point Tip Shot.",0,2,-2,0.833920112624307,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
6,1,"19:14",2354,2654,"Central Michigan Deadball Team Rebound.",0,2,-2,0.833920112624307,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
7,1,"18:52",2332,2632,"Braylon Rayson missed Jumper.",0,2,-2,0.822659419569564,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
8,1,"18:52",2332,2632,"Jimmy Hall Defensive Rebound.",0,2,-2,0.822659419569564,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
9,1,"18:44",2324,2624,"Deon Edwin made Three Point Jumper. Assisted by Mitch Peterson.",3,2,1,0.86364104879229,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
10,1,"18:31",2311,2611,"Marcus Keene made Three Point Jumper. Assisted by Marcus Keene.",3,5,-2,0.805991199338749,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
11,1,"18:12",2292,2592,"Jimmy Hall made Layup. Assisted by Mitch Peterson.",5,5,0,0.848084639147231,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
12,1,"17:57",2277,2577,"Marcus Keene made Three Point Jumper.",5,8,-3,0.801618015118339,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
13,1,"17:49",2269,2569,"Mitch Peterson missed Three Point Jumper.",5,8,-3,0.798216712735006,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
14,1,"17:49",2269,2569,"Luke Meyer Defensive Rebound.",5,8,-3,0.798216712735006,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
15,1,"17:38",2258,2558,"Marcus Keene made Three Point Jumper.",5,11,-6,0.745195197793335,"Kent State","Central Michigan",6,6,0,0,9.5,400945449,2017-03-06
16,1,"17:36",2256,2556,"Central Michigan  Timeout",5,11,-6,0.745195197793335,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
17,1,"17:17",2237,2537,"Jalen Avery missed Three Point Jumper.",5,11,-6,0.733628673274815,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
18,1,"17:17",2237,2537,"Jaylin Walker Offensive Rebound.",5,11,-6,0.733628673274815,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
19,1,"16:57",2217,2517,"Jaylin Walker missed Three Point Jumper.",5,11,-6,0.704403308515319,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
20,1,"16:57",2217,2517,"Cecil Williams Defensive Rebound.",5,11,-6,0.704403308515319,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
21,1,"16:46",2206,2506,"Marcus Keene missed Jumper.",5,11,-6,0.728270870269279,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
22,1,"16:46",2206,2506,"Josh Kozinski Offensive Rebound.",5,11,-6,0.728270870269279,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
23,1,"16:42",2202,2502,"Braylon Rayson made Three Point Jumper. Assisted by Josh Kozinski.",5,14,-9,0.656198156509725,"Kent State","Central Michigan",5,6,1,0,9.5,400945449,2017-03-06
24,1,"16:30",2190,2490,"Jimmy Hall missed Three Point Jumper.",5,14,-9,0.664381000192018,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
25,1,"16:30",2190,2490,"Cecil Williams Defensive Rebound.",5,14,-9,0.664381000192018,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
26,1,"16:19",2179,2479,"Braylon Rayson missed Layup.",5,14,-9,0.658573199648175,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
27,1,"16:19",2179,2479,"DaRohn Scott Offensive Rebound.",5,14,-9,0.658573199648175,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
28,1,"16:15",2175,2475,"DaRohn Scott made Jumper.",5,16,-11,0.608181700567829,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
29,1,"15:55",2155,2455,"Foul on DaRohn Scott.",5,16,-11,0.57639128555566,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
30,1,"15:55",2155,2455,"Official TV Timeout",5,16,-11,0.57639128555566,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
31,1,"15:54",2154,2454,"Jaylin Walker missed Three Point Jumper.",5,16,-11,0.57639128555566,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
32,1,"15:54",2154,2454,"Deon Edwin Offensive Rebound.",5,16,-11,0.57639128555566,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
33,1,"15:49",2149,2449,"Jimmy Hall missed Jumper.",5,16,-11,0.639153049812668,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
34,1,"15:49",2149,2449,"Jaylin Walker Offensive Rebound.",5,16,-11,0.639153049812668,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
35,1,"15:37",2137,2437,"Desmond Ridenour missed Three Point Jumper.",5,16,-11,0.578386803100866,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
36,1,"15:37",2137,2437,"Marcus Keene Defensive Rebound.",5,16,-11,0.578386803100866,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
37,1,"15:29",2129,2429,"Cecil Williams missed Layup.",5,16,-11,0.589179800078536,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
38,1,"15:29",2129,2429,"Jimmy Hall Defensive Rebound.",5,16,-11,0.589179800078536,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
39,1,"15:28",2128,2428,"Foul on DaRohn Scott.",5,16,-11,0.589179800078536,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
40,1,"15:10",2110,2410,"Jimmy Hall missed Jumper.",5,16,-11,0.598672365130934,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
41,1,"15:10",2110,2410,"Luke Meyer Defensive Rebound.",5,16,-11,0.598672365130934,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
42,1,"14:56",2096,2396,"Marcus Keene made Layup.",5,18,-13,0.491195434838335,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
43,1,"14:37",2077,2377,"Jaylin Walker missed Layup.",5,18,-13,0.56245623313326,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
44,1,"14:37",2077,2377,"Luke Meyer Block.",5,18,-13,0.56245623313326,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
45,1,"14:36",2076,2376,"Cecil Williams Defensive Rebound.",5,18,-13,0.56245623313326,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
46,1,"14:22",2062,2362,"Cecil Williams made Jumper.",5,20,-15,0.444522927931982,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
47,1,"14:02",2042,2342,"Jimmy Hall missed Jumper.",5,20,-15,0.474867013948343,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
48,1,"14:02",2042,2342,"Jimmy Hall Offensive Rebound.",5,20,-15,0.474867013948343,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
49,1,"13:59",2039,2339,"Jimmy Hall made Jumper.",7,20,-13,0.567816892810457,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
50,1,"13:40",2020,2320,"Marcus Keene Turnover.",7,20,-13,0.472827661812167,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
51,1,"13:39",2019,2319,"Desmond Ridenour Steal.",7,20,-13,0.530534890277941,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
52,1,"13:35",2015,2315,"Deon Edwin missed Layup.",7,20,-13,0.530534890277941,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
53,1,"13:35",2015,2315,"Jalen Avery Offensive Rebound.",7,20,-13,0.530534890277941,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
54,1,"13:33",2013,2313,"Jalen Avery missed Two Point Tip Shot.",7,20,-13,0.530534890277941,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
55,1,"13:33",2013,2313,"David DiLeo Defensive Rebound.",7,20,-13,0.530534890277941,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
56,1,"13:24",2004,2304,"Braylon Rayson missed Three Point Jumper.",7,20,-13,0.535665659992015,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
57,1,"13:24",2004,2304,"David DiLeo Offensive Rebound.",7,20,-13,0.535665659992015,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
58,1,"13:16",1996,2296,"David DiLeo made Three Point Jumper. Assisted by Luke Meyer.",7,23,-16,0.386792972501329,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
59,1,"13:04",1984,2284,"Jaylin Walker missed Jumper.",7,23,-16,0.378879684623757,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
60,1,"13:04",1984,2284,"Jaylin Walker Offensive Rebound.",7,23,-16,0.378879684623757,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
61,1,"12:59",1979,2279,"Jaylin Walker missed Jumper.",7,23,-16,0.405772322946291,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
62,1,"12:59",1979,2279,"Jaylin Walker Offensive Rebound.",7,23,-16,0.405772322946291,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
63,1,"12:55",1975,2275,"Foul on David DiLeo.",7,23,-16,0.405772322946291,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
64,1,"12:48",1968,2268,"Mitch Peterson made Jumper.",9,23,-14,0.529377992562213,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
65,1,"12:36",1956,2256,"Marcus Keene made Three Point Jumper.",9,26,-17,0.365901510869475,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
66,1,"12:19",1939,2239,"Kevin Zabo missed Jumper.",9,26,-17,0.337221295569185,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
67,1,"12:19",1939,2239,"Luke Meyer Defensive Rebound.",9,26,-17,0.337221295569185,"Kent State","Central Michigan",5,6,0,0,9.5,400945449,2017-03-06
