"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
2,1,"19:33",2373,2373,"Alize Johnson missed Three Point Jumper.",0,0,0,0.524279741327167,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
3,1,"19:33",2373,2373,"Obediah Church Offensive Rebound.",0,0,0,0.524279741327167,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
4,1,"19:30",2370,2370,"Foul on Autry Acord.",0,0,0,0.524279741327167,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
5,1,"19:30",2370,2370,"Obediah Church made Free Throw.",1,0,1,0.547932145261994,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
6,1,"19:30",2370,2370,"Obediah Church missed Free Throw.",1,0,1,0.547932145261994,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
7,1,"19:30",2370,2370,"Jarrid Rhodes Offensive Rebound.",1,0,1,0.547932145261994,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
8,1,"19:27",2367,2367,"Alize Johnson made Jumper. Assisted by Jarrid Rhodes.",3,0,3,0.534646419293771,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
9,1,"19:03",2343,2343,"Jalen Norman missed Jumper.",3,0,3,0.57862387543917,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
10,1,"19:03",2343,2343,"Alize Johnson Defensive Rebound.",3,0,3,0.57862387543917,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
11,1,"18:41",2321,2321,"Alize Johnson missed Three Point Jumper.",3,0,3,0.610268468474332,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
12,1,"18:41",2321,2321,"Justin Washington Defensive Rebound.",3,0,3,0.610268468474332,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
13,1,"18:24",2304,2304,"Luke Call made Three Point Jumper. Assisted by Justin Washington.",3,3,0,0.50903900167792,"Missouri State","Evangel",4,4,0,0,NA,400989616,2017-11-24
