"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
2,1,"19:50",2390,2390,"Nate Hickman missed Three Point Jumper.",0,0,0,0.510165246282501,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
3,1,"19:50",2390,2390,"Alex Tuci Defensive Rebound.",0,0,0,0.510165246282501,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
4,1,"19:23",2363,2363,"Brian Haggerty missed Three Point Jumper.",0,0,0,0.50956003899291,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
5,1,"19:23",2363,2363,"Mike Smith Defensive Rebound.",0,0,0,0.50956003899291,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
6,1,"19:10",2350,2350,"Jake Killingsworth missed Three Point Jumper.",0,0,0,0.529703192727122,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
7,1,"19:10",2350,2350,"Alex Tuci Defensive Rebound.",0,0,0,0.529703192727122,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
8,1,"18:52",2332,2332,"Foul on Mike Smith.",0,0,0,0.516919265248255,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
9,1,"18:44",2324,2324,"Charles Nardone missed Jumper.",0,0,0,0.531092628062381,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
10,1,"18:44",2324,2324,"Luke Petrasek Defensive Rebound.",0,0,0,0.531092628062381,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
11,1,"18:32",2312,2312,"Mike Smith missed Jumper.",0,0,0,0.506842615166699,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
12,1,"18:32",2312,2312,"Chris McComber Offensive Rebound.",0,0,0,0.506842615166699,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
13,1,"18:27",2307,2307,"Chris McComber missed Layup.",0,0,0,0.50903900167792,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
14,1,"18:27",2307,2307,"Timmy Quinlan Defensive Rebound.",0,0,0,0.50903900167792,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
15,1,"18:22",2302,2302,"Dom Arena Turnover.",0,0,0,0.50903900167792,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
16,1,"18:20",2300,2300,"Mike Smith Steal.",0,0,0,0.50903900167792,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
17,1,"18:18",2298,2298,"Jake Killingsworth made Layup.",2,0,2,0.569340589888684,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
18,1,"17:54",2274,2274,"Charles Nardone Turnover.",2,0,2,0.572057285705041,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
19,1,"17:52",2272,2272,"Nate Hickman Steal.",2,0,2,0.572057285705041,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
20,1,"17:45",2265,2265,"Foul on Nate Hickman.",2,0,2,0.580758646355093,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
21,1,"17:45",2265,2265,"Nate Hickman Turnover.",2,0,2,0.580758646355093,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
22,1,"17:42",2262,2262,"Alex Tuci made Three Point Jumper. Assisted by Timmy Quinlan.",2,3,-1,0.488877082957404,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
23,1,"17:27",2247,2247,"Luke Petrasek made Jumper. Assisted by Nate Hickman.",4,3,1,0.552103519493009,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
24,1,"17:03",2223,2223,"Brian Haggerty missed Jumper.",4,3,1,0.54430657440003,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
25,1,"17:03",2223,2223,"Nate Hickman Defensive Rebound.",4,3,1,0.54430657440003,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
26,1,"16:54",2214,2214,"Nate Hickman missed Three Point Jumper.",4,3,1,0.560060707068937,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
27,1,"16:54",2214,2214,"Dom Arena Defensive Rebound.",4,3,1,0.560060707068937,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
28,1,"16:33",2193,2193,"Brian Haggerty Turnover.",4,3,1,0.557566795976686,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
29,1,"16:31",2191,2191,"Mike Smith Steal.",4,3,1,0.557566795976686,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
30,1,"16:29",2189,2189,"Mike Smith made Layup.",6,3,3,0.598091267566218,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
31,1,"16:00",2160,2160,"Alex Tuci made Three Point Jumper. Assisted by Dom Arena.",6,6,0,0.51544268191902,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
32,1,"15:41",2141,2141,"Jake Killingsworth missed Layup.",6,6,0,0.52327558747164,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
33,1,"15:41",2141,2141,"Alex Tuci Defensive Rebound.",6,6,0,0.52327558747164,"Columbia","Manhattanville",6,6,0,0,NA,400919282,2016-12-11
34,1,"15:07",2107,2107,"Manhattanville  Timeout",6,6,0,0.510893368833838,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
35,1,"15:06",2106,2106,"Alex Tuci missed Jumper.",6,6,0,0.510893368833838,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
36,1,"15:06",2106,2106,"Luke Petrasek Defensive Rebound.",6,6,0,0.510893368833838,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
37,1,"14:56",2096,2096,"Rodney Hunter Turnover.",6,6,0,0.512724272350445,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
38,1,"14:54",2094,2094,"Alex Tuci Steal.",6,6,0,0.512724272350445,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
39,1,"14:37",2077,2077,"Alex Tuci Turnover.",6,6,0,0.505878250067503,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
40,1,"14:35",2075,2075,"Rodney Hunter Steal.",6,6,0,0.505878250067503,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
41,1,"14:24",2064,2064,"Foul on CJ Davis.",6,6,0,0.504252959874319,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
42,1,"14:18",2058,2058,"Willie Britton Turnover.",6,6,0,0.501354931557159,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
43,1,"14:16",2056,2056,"CJ Davis Steal.",6,6,0,0.501354931557159,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
44,1,"14:07",2047,2047,"Foul on Dom Arena.",6,6,0,0.500148519826869,"Columbia","Manhattanville",5,6,1,0,NA,400919282,2016-12-11
45,1,"14:06",2046,2046,"Quinton Adlesh made Free Throw.",7,6,1,0.52766773758448,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
46,1,"14:06",2046,2046,"Quinton Adlesh made Free Throw.",8,6,2,0.555019837717607,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
47,1,"14:01",2041,2041,"Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.",11,6,5,0.634493798670566,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
48,1,"13:37",2017,2017,"Willie Britton missed Three Point Jumper.",11,6,5,0.658318011571019,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
49,1,"13:37",2017,2017,"Jake Killingsworth Defensive Rebound.",11,6,5,0.658318011571019,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
50,1,"13:23",2003,2003,"CJ Davis missed Three Point Jumper.",11,6,5,0.642526969986873,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
51,1,"13:23",2003,2003,"Willie Britton Defensive Rebound.",11,6,5,0.642526969986873,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
52,1,"12:58",1978,1978,"Dom Arena made Layup. Assisted by Victor Troya.",11,8,3,0.607016619328125,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
53,1,"12:48",1968,1968,"Jake Killingsworth missed Three Point Jumper.",11,8,3,0.589761864032046,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
54,1,"12:48",1968,1968,"Dom Arena Defensive Rebound.",11,8,3,0.589761864032046,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
55,1,"12:39",1959,1959,"Timmy Quinlan missed Three Point Jumper.",11,8,3,0.61519188551271,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
56,1,"12:39",1959,1959,"CJ Davis Defensive Rebound.",11,8,3,0.61519188551271,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
57,1,"12:29",1949,1949,"Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.",14,8,6,0.690411155224457,"Columbia","Manhattanville",5,6,0,0,NA,400919282,2016-12-11
58,1,"12:13",1933,1933,"Manhattanville  Timeout",14,8,6,0.687611180418657,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
59,1,"11:56",1916,1916,"Victor Troya missed Three Point Jumper.",14,8,6,0.711444982684045,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
60,1,"11:56",1916,1916,"CJ Davis Defensive Rebound.",14,8,6,0.711444982684045,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
61,1,"11:50",1910,1910,"CJ Davis made Layup.",16,8,8,0.761386633755514,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
62,1,"11:30",1890,1890,"Alex Tuci missed Jumper.",16,8,8,0.762110169316946,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
63,1,"11:30",1890,1890,"Quinton Adlesh Defensive Rebound.",16,8,8,0.762110169316946,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
64,1,"11:25",1885,1885,"Quinton Adlesh Turnover.",16,8,8,0.731677365542666,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
65,1,"11:22",1882,1882,"Willie Britton Steal.",16,8,8,0.731677365542666,"Columbia","Manhattanville",4,6,1,0,NA,400919282,2016-12-11
66,1,"10:55",1855,1855,"Chris Ayson missed Layup.",16,8,8,0.751569573283598,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
67,1,"10:55",1855,1855,"Patrick Tape Block.",16,8,8,0.751569573283598,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
68,1,"10:53",1853,1853,"Columbia Defensive Rebound.",16,8,8,0.751569573283598,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
69,1,"10:37",1837,1837,"CJ Davis made Three Point Jumper. Assisted by Quinton Adlesh.",19,8,11,0.813524676103591,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
70,1,"10:20",1820,1820,"Chris Ayson made Three Point Jumper. Assisted by Alex Tuci.",19,11,8,0.74882179873209,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
71,1,"10:10",1810,1810,"Jeff Coby made Layup. Assisted by Quinton Adlesh.",21,11,10,0.812674793143866,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
72,1,"10:10",1810,1810,"Foul on JoJo Cobbs.",21,11,10,0.812674793143866,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
73,1,"10:10",1810,1810,"Jeff Coby made Free Throw.",22,11,11,0.832989950114257,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
74,1,"9:45",1785,1785,"Alex Tuci missed Layup.",22,11,11,0.818278134819424,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
75,1,"9:45",1785,1785,"Mike Smith Defensive Rebound.",22,11,11,0.818278134819424,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
76,1,"9:29",1769,1769,"Jeff Coby made Layup.",24,11,13,0.851016281665439,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
77,1,"9:12",1752,1752,"Foul on Jeff Coby.",24,11,13,0.851968828921788,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
78,1,"9:12",1752,1752,"Alex Tuci missed Free Throw.",24,11,13,0.851968828921788,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
79,1,"9:12",1752,1752,"Manhattanville Deadball Team Rebound.",24,11,13,0.851968828921788,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
80,1,"9:12",1752,1752,"Alex Tuci made Free Throw.",24,12,12,0.833411499251282,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
81,1,"8:55",1735,1735,"Jeff Coby made Jumper.",26,12,14,0.877059204031886,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
82,1,"8:43",1723,1723,"Foul on Mike Smith.",26,12,14,0.882429018578593,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
83,1,"8:21",1701,1701,"Willie Britton missed Layup.",26,12,14,0.857395321297613,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
84,1,"8:21",1701,1701,"Luke Petrasek Block.",26,12,14,0.857395321297613,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
85,1,"8:21",1701,1701,"Manhattanville Offensive Rebound.",26,12,14,0.857395321297613,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
86,1,"8:07",1687,1687,"Willie Britton made Three Point Jumper. Assisted by Brian Haggerty.",26,15,11,0.837939988490122,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
87,1,"7:52",1672,1672,"Jeff Coby missed Layup.",26,15,11,0.829970457126419,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
88,1,"7:52",1672,1672,"Dwayne Frazier Block.",26,15,11,0.829970457126419,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
89,1,"7:48",1668,1668,"Dwayne Frazier Defensive Rebound.",26,15,11,0.813145251382798,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
90,1,"7:41",1661,1661,"Willie Britton missed Layup.",26,15,11,0.813145251382798,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
91,1,"7:41",1661,1661,"Luke Petrasek Defensive Rebound.",26,15,11,0.813145251382798,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
92,1,"7:30",1650,1650,"Luke Petrasek made Jumper. Assisted by Nate Hickman.",28,15,13,0.858943715949319,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
93,1,"7:06",1626,1626,"Willie Britton missed Three Point Jumper.",28,15,13,0.865793024488893,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
94,1,"7:06",1626,1626,"Peter Barba Defensive Rebound.",28,15,13,0.865793024488893,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
95,1,"6:59",1619,1619,"Nate Hickman made Layup. Assisted by Peter Barba.",30,15,15,0.891141628220069,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
96,1,"6:28",1588,1588,"Brian Haggerty made Layup.",30,17,13,0.852268418544816,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
97,1,"6:16",1576,1576,"CJ Davis missed Three Point Jumper.",30,17,13,0.889602125020199,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
98,1,"6:16",1576,1576,"Willie Britton Defensive Rebound.",30,17,13,0.889602125020199,"Columbia","Manhattanville",4,6,0,0,NA,400919282,2016-12-11
99,1,"5:53",1553,1553,"Manhattanville  Timeout",30,17,13,0.868296619878731,"Columbia","Manhattanville",3,6,1,0,NA,400919282,2016-12-11
100,1,"5:45",1545,1545,"Charles Nardone Turnover.",30,17,13,0.866061165179666,"Columbia","Manhattanville",3,6,1,0,NA,400919282,2016-12-11
101,1,"5:28",1528,1528,"Luke Petrasek made Jumper.",32,17,15,0.89943151066175,"Columbia","Manhattanville",3,6,1,0,NA,400919282,2016-12-11
102,1,"4:54",1494,1494,"Timmy Quinlan missed Three Point Jumper.",32,17,15,0.902894163512484,"Columbia","Manhattanville",3,6,1,0,NA,400919282,2016-12-11
