"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
2,1,"19:50",2390,2390,"David Burrell missed Layup.",0,0,0,0.693838407515773,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
3,1,"19:50",2390,2390,"Stephon Jelks Block.",0,0,0,0.693838407515773,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
4,1,"19:48",2388,2388,"Stephon Jelks Defensive Rebound.",0,0,0,0.691366371404101,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
5,1,"19:38",2378,2378,"Desmond Ringer missed Jumper.",0,0,0,0.694906670230839,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
6,1,"19:38",2378,2378,"Mercer Offensive Rebound.",0,0,0,0.694906670230839,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
7,1,"19:10",2350,2350,"Jordan Strawberry Turnover.",0,0,0,0.700842941407229,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
8,1,"19:09",2349,2349,"Peter Jurkin Steal.",0,0,0,0.68234592930309,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
9,1,"19:04",2344,2344,"Jalan McCloud made Three Point Jumper. Assisted by Jermaine Long.",0,3,-3,0.621335330518816,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
10,1,"18:38",2318,2318,"Ria'n Holland missed Layup.",0,3,-3,0.606143244629388,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
11,1,"18:38",2318,2318,"Peter Jurkin Block.",0,3,-3,0.606143244629388,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
12,1,"18:37",2317,2317,"Desmond Ringer Offensive Rebound.",0,3,-3,0.606143244629388,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
13,1,"18:33",2313,2313,"Jordan Strawberry made Jumper.",2,3,-1,0.651938470378601,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
14,1,"18:15",2295,2295,"Desonta Bradford missed Three Point Jumper.",2,3,-1,0.668988260806574,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
15,1,"18:15",2295,2295,"Demetre Rivers Defensive Rebound.",2,3,-1,0.668988260806574,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
16,1,"17:54",2274,2274,"Jordan Strawberry missed Jumper.",2,3,-1,0.666307839445402,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
17,1,"17:54",2274,2274,"David Burrell Defensive Rebound.",2,3,-1,0.666307839445402,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
18,1,"17:44",2264,2264,"David Burrell made Three Point Jumper. Assisted by Jalan McCloud.",2,6,-4,0.578275066216919,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
19,1,"17:13",2233,2233,"Foul on David Burrell.",2,6,-4,0.581848289465812,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
20,1,"16:55",2215,2215,"Demetre Rivers made Three Point Jumper. Assisted by Marcus Cohen.",5,6,-1,0.658380336646558,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
21,1,"16:32",2192,2192,"Peter Jurkin missed Jumper.",5,6,-1,0.669697424779227,"Mercer","East Tennessee State",4,4,0,0,3.5,400988742,2017-12-31
