"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
2,1,"19:44",2384,2384,"Kelvin Jones Turnover.",0,0,0,0.511793930844357,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
3,1,"19:44",2384,2384,"Foul on Kelvin Jones.",0,0,0,0.511793930844357,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
4,1,"19:29",2369,2369,"Jimmy Hall made Layup. Assisted by Mitch Peterson.",2,0,2,0.526297466934491,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
5,1,"19:08",2348,2348,"Isaiah Matthews Turnover.",2,0,2,0.556592009956795,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
6,1,"19:01",2341,2341,"Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.",5,0,5,0.621682585737878,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
7,1,"18:49",2329,2329,"Isaiah Matthews missed Three Point Jumper.",5,0,5,0.660243746194299,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
8,1,"18:49",2329,2329,"Kent State Defensive Rebound.",5,0,5,0.660243746194299,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
9,1,"18:36",2316,2316,"Mitch Peterson made Jumper.",7,0,7,0.671487092900457,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
10,1,"18:25",2305,2305,"Paul Ortiz missed Layup.",7,0,7,0.675413197458445,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
11,1,"18:25",2305,2305,"Danny Pippen Block.",7,0,7,0.675413197458445,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
12,1,"18:25",2305,2305,"Hiram Offensive Rebound.",7,0,7,0.675413197458445,"Kent State","Hiram",4,4,0,0,NA,400917017,2016-11-18
