"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
2,1,"19:47",2387,2387,"Joseph Kilgore made Jumper.",2,0,2,0.52796015503186,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
3,1,"19:21",2361,2361,"Alex Cage Turnover.",2,0,2,0.526297466934491,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
4,1,"19:20",2360,2360,"Sean Rhea Steal.",2,0,2,0.526297466934491,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
5,1,"19:17",2357,2357,"Foul on Joseph Kilgore.",2,0,2,0.573196777294361,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
6,1,"19:17",2357,2357,"Joseph Kilgore Turnover.",2,0,2,0.573196777294361,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
7,1,"19:01",2341,2341,"Alex Cage Turnover.",2,0,2,0.556592009956795,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
8,1,"18:58",2338,2338,"Sean Rhea Steal.",2,0,2,0.563519318410407,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
9,1,"18:43",2323,2323,"Sean Rhea missed Layup.",2,0,2,0.584304921955032,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
10,1,"18:43",2323,2323,"Matthew Gillette Defensive Rebound.",2,0,2,0.584304921955032,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
11,1,"18:27",2307,2307,"Jacob Kouremetis missed Three Point Jumper.",2,0,2,0.558528421227611,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
12,1,"18:27",2307,2307,"Elijah Schmidt Defensive Rebound.",2,0,2,0.558528421227611,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
13,1,"18:20",2300,2300,"Kareem South made Jumper.",4,0,4,0.606881815221475,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
14,1,"17:51",2271,2271,"Shawn Hamilton missed Three Point Jumper.",4,0,4,0.621803700392713,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
15,1,"17:51",2271,2271,"Emmanuel Toney Defensive Rebound.",4,0,4,0.621803700392713,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
16,1,"17:32",2252,2252,"Foul on Matthew Gillette.",4,0,4,0.615744190833305,"Texas A&M-CC","Texas Lutheran",4,4,0,0,NA,400988945,2017-12-01
