"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.770231956908983,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
3,1,"19:40",2380,2380,"Gabe DeVoe missed Three Point Jumper.",0,0,0,0.766540941658563,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
4,1,"19:40",2380,2380,"Aamir Simms Offensive Rebound.",0,0,0,0.766540941658563,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
5,1,"19:35",2375,2375,"Aamir Simms missed Jumper.",0,0,0,0.766512861726686,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
6,1,"19:35",2375,2375,"Jordan Chatman Defensive Rebound.",0,0,0,0.766512861726686,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
7,1,"19:12",2352,2352,"Nik Popovic made Layup.",0,2,-2,0.739649625940898,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
8,1,"19:01",2341,2341,"Aamir Simms missed Layup.",0,2,-2,0.720300934208162,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
9,1,"19:01",2341,2341,"Steffon Mitchell Defensive Rebound.",0,2,-2,0.720300934208162,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
10,1,"18:47",2327,2327,"Steffon Mitchell made Three Point Jumper. Assisted by Jordan Chatman.",0,5,-5,0.656573426192252,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
11,1,"18:16",2296,2296,"Elijah Thomas missed Layup.",0,5,-5,0.662543146529233,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
12,1,"18:16",2296,2296,"Steffon Mitchell Defensive Rebound.",0,5,-5,0.662543146529233,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
13,1,"18:01",2281,2281,"Foul on Marcquise Reed.",0,5,-5,0.643351015355779,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
14,1,"18:01",2281,2281,"Jerome Robinson missed Free Throw.",0,5,-5,0.643351015355779,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
15,1,"18:01",2281,2281,"Boston College Deadball Team Rebound.",0,5,-5,0.643351015355779,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
16,1,"18:01",2281,2281,"Jerome Robinson made Free Throw.",0,6,-6,0.618950986733976,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
17,1,"17:46",2266,2266,"Gabe DeVoe Turnover.",0,6,-6,0.607463291187835,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
18,1,"17:34",2254,2254,"Foul on Aamir Simms.",0,6,-6,0.631594219234109,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
19,1,"17:34",2254,2254,"Nik Popovic made Free Throw.",0,7,-7,0.608867011081142,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
20,1,"17:34",2254,2254,"Nik Popovic missed Free Throw.",0,7,-7,0.608867011081142,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
21,1,"17:34",2254,2254,"Elijah Thomas Defensive Rebound.",0,7,-7,0.608867011081142,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
22,1,"17:18",2238,2238,"Marcquise Reed missed Three Point Jumper.",0,7,-7,0.586835821391247,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
23,1,"17:18",2238,2238,"Aamir Simms Offensive Rebound.",0,7,-7,0.586835821391247,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
24,1,"17:13",2233,2233,"Gabe DeVoe missed Three Point Jumper.",0,7,-7,0.586835821391247,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
25,1,"17:13",2233,2233,"Ky Bowman Defensive Rebound.",0,7,-7,0.586835821391247,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
26,1,"16:51",2211,2211,"Steffon Mitchell missed Three Point Jumper.",0,7,-7,0.552669471669766,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
27,1,"16:51",2211,2211,"Elijah Thomas Defensive Rebound.",0,7,-7,0.552669471669766,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
28,1,"16:37",2197,2197,"Aamir Simms made Three Point Jumper. Assisted by Gabe DeVoe.",3,7,-4,0.671330361662032,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
29,1,"16:17",2177,2177,"Foul on Elijah Thomas.",3,7,-4,0.658568998547339,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
30,1,"16:17",2177,2177,"Steffon Mitchell made Free Throw.",3,8,-5,0.633738822364621,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
31,1,"16:17",2177,2177,"Steffon Mitchell made Free Throw.",3,9,-6,0.608177248322373,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
32,1,"16:07",2167,2167,"Shelton Mitchell missed Jumper.",3,9,-6,0.606697559610172,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
33,1,"16:07",2167,2167,"Johncarlos Reyes Defensive Rebound.",3,9,-6,0.606697559610172,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
34,1,"15:57",2157,2157,"Steffon Mitchell missed Three Point Jumper.",3,9,-6,0.588660353518468,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
35,1,"15:57",2157,2157,"Marcquise Reed Defensive Rebound.",3,9,-6,0.588660353518468,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
36,1,"15:47",2147,2147,"Mark Donnal missed Three Point Jumper.",3,9,-6,0.630702479396595,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
37,1,"15:47",2147,2147,"Jordan Chatman Defensive Rebound.",3,9,-6,0.630702479396595,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
38,1,"15:21",2121,2121,"Jordan Chatman made Three Point Jumper. Assisted by Jerome Robinson.",3,12,-9,0.512068156727944,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
39,1,"15:02",2102,2102,"Shelton Mitchell made Jumper.",5,12,-7,0.571746754410647,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
40,1,"14:52",2092,2092,"Ky Bowman missed Three Point Jumper.",5,12,-7,0.547032083917295,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
41,1,"14:52",2092,2092,"Shelton Mitchell Defensive Rebound.",5,12,-7,0.547032083917295,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
42,1,"14:42",2082,2082,"Shelton Mitchell missed Layup.",5,12,-7,0.5797636266691,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
43,1,"14:42",2082,2082,"Ky Bowman Defensive Rebound.",5,12,-7,0.5797636266691,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
44,1,"14:35",2075,2075,"Jerome Robinson Turnover.",5,12,-7,0.584570730742356,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
45,1,"14:35",2075,2075,"Official TV Timeout",5,12,-7,0.584570730742356,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
46,1,"14:17",2057,2057,"Aamir Simms made Three Point Jumper. Assisted by Marcquise Reed.",8,12,-4,0.654446452421662,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
47,1,"13:59",2039,2039,"Ky Bowman Turnover.",8,12,-4,0.671643196826694,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
48,1,"13:36",2016,2016,"Shelton Mitchell made Three Point Jumper.",11,12,-1,0.727518040512442,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
49,1,"13:03",1983,1983,"Jerome Robinson missed Three Point Jumper.",11,12,-1,0.704710727695925,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
50,1,"13:03",1983,1983,"Boston College Deadball Team Rebound.",11,12,-1,0.704710727695925,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
51,1,"13:00",1980,1980,"Jump Ball won by Boston College",11,12,-1,0.704710727695925,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
52,1,"12:59",1979,1979,"Jerome Robinson missed Jumper.",11,12,-1,0.727346807312804,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
53,1,"12:59",1979,1979,"Steffon Mitchell Offensive Rebound.",11,12,-1,0.727346807312804,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
54,1,"12:59",1979,1979,"Steffon Mitchell made Two Point Tip Shot.",11,14,-3,0.674088462776623,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
55,1,"12:42",1962,1962,"Foul on Nik Popovic.",11,14,-3,0.67980724549494,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
56,1,"12:42",1962,1962,"Marcquise Reed made Free Throw.",12,14,-2,0.702423716707715,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
57,1,"12:42",1962,1962,"Marcquise Reed made Free Throw.",13,14,-1,0.724091060696014,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
58,1,"12:29",1949,1949,"Jordan Chatman made Jumper.",13,16,-3,0.66193621066673,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
59,1,"12:20",1940,1940,"Gabe DeVoe made Jumper.",15,16,-1,0.715972390235284,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
60,1,"12:03",1923,1923,"Vin Baker Jr. missed Three Point Jumper.",15,16,-1,0.718782584361002,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
61,1,"12:03",1923,1923,"Mark Donnal Defensive Rebound.",15,16,-1,0.718782584361002,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
62,1,"11:50",1910,1910,"Mark Donnal made Three Point Jumper. Assisted by Gabe DeVoe.",18,16,2,0.799133561829393,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
63,1,"11:33",1893,1893,"Foul on Mark Donnal.",18,16,2,0.789501064848203,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
64,1,"11:33",1893,1893,"Official TV Timeout",18,16,2,0.789501064848203,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
65,1,"11:33",1893,1893,"Ky Bowman made Free Throw.",18,17,1,0.766299633624609,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
66,1,"11:33",1893,1893,"Ky Bowman missed Free Throw.",18,17,1,0.766299633624609,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
67,1,"11:33",1893,1893,"David Skara Defensive Rebound.",18,17,1,0.766299633624609,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
68,1,"11:15",1875,1875,"Marcquise Reed Turnover.",18,17,1,0.760970161026871,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
69,1,"11:15",1875,1875,"Ky Bowman Steal.",18,17,1,0.760970161026871,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
70,1,"11:02",1862,1862,"Nik Popovic missed Layup.",18,17,1,0.767831114585158,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
71,1,"11:02",1862,1862,"Mark Donnal Defensive Rebound.",18,17,1,0.767831114585158,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
72,1,"10:42",1842,1842,"Marcquise Reed made Three Point Jumper.",21,17,4,0.814612625080719,"Clemson","Boston College",4,4,0,0,5.5,401019993,2018-03-08
