"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
2,1,"19:43",2383,2383,"Hank Hollingsworth missed Layup.",0,0,0,0.781755240149815,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
3,1,"19:43",2383,2383,"Mahamadou Kaba-Camara Block.",0,0,0,0.781755240149815,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
4,1,"19:43",2383,2383,"Kendall Smith Defensive Rebound.",0,0,0,0.781755240149815,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
5,1,"19:27",2367,2367,"Aaron Parks missed Jumper.",0,0,0,0.767095843863051,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
6,1,"19:27",2367,2367,"Donovan Fields Defensive Rebound.",0,0,0,0.767095843863051,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
7,1,"19:20",2360,2360,"Donovan Fields made Layup.",0,2,-2,0.754904352953124,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
8,1,"19:02",2342,2342,"Kendall Smith made Layup.",2,2,0,0.769890320092506,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
9,1,"18:42",2322,2322,"Ridge Shipley made Layup.",2,4,-2,0.741358819190071,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
10,1,"18:19",2299,2299,"Kendall Smith Turnover.",2,4,-2,0.740644439948088,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
11,1,"18:03",2283,2283,"Luke Meikle made Jumper. Assisted by Ridge Shipley.",2,6,-4,0.685002788189539,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
12,1,"17:43",2263,2263,"Foul on Luke Meikle.",2,6,-4,0.682943995096552,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
13,1,"17:43",2263,2263,"Aaron Parks made Free Throw.",3,6,-3,0.709054602605848,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
14,1,"17:43",2263,2263,"Aaron Parks made Free Throw.",4,6,-2,0.733852897354878,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
15,1,"17:16",2236,2236,"Ridge Shipley missed Three Point Jumper.",4,6,-2,0.729417853180706,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
16,1,"17:16",2236,2236,"Tavrion Dawson Defensive Rebound.",4,6,-2,0.729417853180706,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
17,1,"17:04",2224,2224,"Kendall Smith missed Jumper.",4,6,-2,0.735207563325589,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
18,1,"17:04",2224,2224,"Victor Joseph Defensive Rebound.",4,6,-2,0.735207563325589,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
19,1,"16:46",2206,2206,"Victor Joseph made Layup.",4,8,-4,0.679441577427929,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
20,1,"16:46",2206,2206,"Foul on Mahamadou Kaba-Camara.",4,8,-4,0.679441577427929,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
21,1,"16:46",2206,2206,"Victor Joseph missed Free Throw.",4,8,-4,0.679441577427929,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
22,1,"16:46",2206,2206,"Tavrion Dawson Defensive Rebound.",4,8,-4,0.679441577427929,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
23,1,"16:31",2191,2191,"Tavrion Dawson made Layup. Assisted by Aaron Parks.",6,8,-2,0.736587254542852,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
24,1,"16:09",2169,2169,"Ridge Shipley Turnover.",6,8,-2,0.722051531587693,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
25,1,"16:08",2168,2168,"Aaron Parks Steal.",6,8,-2,0.722051531587693,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
26,1,"16:04",2164,2164,"Foul on Luke Meikle.",6,8,-2,0.722051531587693,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
27,1,"16:04",2164,2164,"Tavrion Dawson made Free Throw.",7,8,-1,0.743689505358684,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
28,1,"16:04",2164,2164,"Tavrion Dawson missed Free Throw.",7,8,-1,0.743689505358684,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
29,1,"16:04",2164,2164,"Victor Joseph Defensive Rebound.",7,8,-1,0.743689505358684,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
30,1,"15:43",2143,2143,"Jakub Niziol made Three Point Jumper. Assisted by Donovan Fields.",7,11,-4,0.693794683410251,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
31,1,"15:19",2119,2119,"Darin Johnson missed Jumper.",7,11,-4,0.676921487576645,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
32,1,"15:19",2119,2119,"Ridge Shipley Defensive Rebound.",7,11,-4,0.676921487576645,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
33,1,"15:11",2111,2111,"Jakub Niziol missed Three Point Jumper.",7,11,-4,0.676921487576645,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
34,1,"15:11",2111,2111,"Aaron Parks Defensive Rebound.",7,11,-4,0.676921487576645,"CSU Northridge","Cal Poly",6,6,0,0,6,400918883,2017-02-15
35,1,"15:03",2103,2103,"Foul on Victor Joseph.",7,11,-4,0.669018850041396,"CSU Northridge","Cal Poly",6,6,1,0,6,400918883,2017-02-15
36,1,"15:03",2103,2103,"CSU Northridge  Timeout",7,11,-4,0.669018850041396,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
37,1,"14:49",2089,2089,"Aaron Parks missed Jumper.",7,11,-4,0.674344144571421,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
38,1,"14:49",2089,2089,"Zach Gordon Defensive Rebound.",7,11,-4,0.674344144571421,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
39,1,"14:47",2087,2087,"Foul on Tavrion Dawson.",7,11,-4,0.674344144571421,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
40,1,"14:23",2063,2063,"Ridge Shipley missed Layup.",7,11,-4,0.6562284060105,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
41,1,"14:23",2063,2063,"Kendall Smith Defensive Rebound.",7,11,-4,0.6562284060105,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
42,1,"14:15",2055,2055,"Darin Johnson Turnover.",7,11,-4,0.673189739841905,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
43,1,"14:14",2054,2054,"Zach Gordon Steal.",7,11,-4,0.673189739841905,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
44,1,"14:09",2049,2049,"Foul on Dylan Johns.",7,11,-4,0.659372706323595,"CSU Northridge","Cal Poly",5,6,1,0,6,400918883,2017-02-15
45,1,"13:45",2025,2025,"Jakub Niziol made Three Point Jumper. Assisted by Donovan Fields.",7,14,-7,0.555331251379441,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
46,1,"13:31",2011,2011,"Kendall Smith missed Layup.",7,14,-7,0.590537665578528,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
47,1,"13:31",2011,2011,"Zach Gordon Block.",7,14,-7,0.590537665578528,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
48,1,"13:29",2009,2009,"Kyle Toth Defensive Rebound.",7,14,-7,0.588213575020961,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
49,1,"13:25",2005,2005,"Kyle Toth made Three Point Jumper. Assisted by Ridge Shipley.",7,17,-10,0.506382725667185,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
50,1,"13:12",1992,1992,"Kendall Smith missed Three Point Jumper.",7,17,-10,0.465670556140176,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
51,1,"13:12",1992,1992,"Jakub Niziol Defensive Rebound.",7,17,-10,0.465670556140176,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
52,1,"13:02",1982,1982,"Ridge Shipley Turnover.",7,17,-10,0.455657527924882,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
53,1,"12:51",1971,1971,"Tavrion Dawson missed Three Point Jumper.",7,17,-10,0.479151939105235,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
54,1,"12:51",1971,1971,"Jakub Niziol Defensive Rebound.",7,17,-10,0.479151939105235,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
55,1,"12:35",1955,1955,"Foul on Micheal Warren.",7,17,-10,0.473718376958648,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
56,1,"12:23",1943,1943,"Zach Gordon missed Layup.",7,17,-10,0.466168038086393,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
57,1,"12:23",1943,1943,"Darin Johnson Defensive Rebound.",7,17,-10,0.466168038086393,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
58,1,"12:13",1933,1933,"Tavrion Dawson missed Layup.",7,17,-10,0.447868125890621,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
59,1,"12:13",1933,1933,"Victor Joseph Defensive Rebound.",7,17,-10,0.447868125890621,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
60,1,"12:06",1926,1926,"Victor Joseph made Layup.",7,19,-12,0.409643720151742,"CSU Northridge","Cal Poly",5,6,0,0,6,400918883,2017-02-15
61,1,"11:48",1908,1908,"Darin Johnson Turnover.",7,19,-12,0.43408352276881,"CSU Northridge","Cal Poly",5,6,0,1,6,400918883,2017-02-15
62,1,"11:48",1908,1908,"Foul on Darin Johnson.",7,19,-12,0.43408352276881,"CSU Northridge","Cal Poly",5,6,0,1,6,400918883,2017-02-15
63,1,"11:48",1908,1908,"Cal Poly  Timeout",7,19,-12,0.43408352276881,"CSU Northridge","Cal Poly",5,5,0,1,6,400918883,2017-02-15
64,1,"11:34",1894,1894,"Donovan Fields made Jumper.",7,21,-14,0.319780400883449,"CSU Northridge","Cal Poly",5,5,0,1,6,400918883,2017-02-15
65,1,"11:12",1872,1872,"Aaron Parks missed Layup.",7,21,-14,0.347856363849168,"CSU Northridge","Cal Poly",5,5,0,1,6,400918883,2017-02-15
66,1,"11:12",1872,1872,"Micheal Warren Offensive Rebound.",7,21,-14,0.347856363849168,"CSU Northridge","Cal Poly",5,5,0,1,6,400918883,2017-02-15
67,1,"11:09",1869,1869,"Micheal Warren made Dunk.",9,21,-12,0.382079062375243,"CSU Northridge","Cal Poly",5,5,0,1,6,400918883,2017-02-15
68,1,"10:39",1839,1839,"Jakub Niziol made Layup. Assisted by Zach Gordon.",9,23,-14,0.336893413313723,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
69,1,"10:27",1827,1827,"Micheal Warren missed Layup.",9,23,-14,0.383480011800596,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
70,1,"10:27",1827,1827,"Zach Gordon Defensive Rebound.",9,23,-14,0.383480011800596,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
71,1,"10:08",1808,1808,"Donovan Fields missed Three Point Jumper.",9,23,-14,0.331235387232098,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
72,1,"10:08",1808,1808,"Darin Johnson Defensive Rebound.",9,23,-14,0.331235387232098,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
73,1,"9:58",1798,1798,"Tavrion Dawson Turnover.",9,23,-14,0.316094765296523,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
74,1,"9:58",1798,1798,"Foul on Tavrion Dawson.",9,23,-14,0.316094765296523,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
75,1,"9:38",1778,1778,"Jakub Niziol Turnover.",9,23,-14,0.337585439363916,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
76,1,"9:37",1777,1777,"Kendall Smith Steal.",9,23,-14,0.337585439363916,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
77,1,"9:35",1775,1775,"Foul on Jakub Niziol.",9,23,-14,0.337585439363916,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
78,1,"9:35",1775,1775,"Kendall Smith missed Free Throw.",9,23,-14,0.337585439363916,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
79,1,"9:35",1775,1775,"CSU Northridge Deadball Team Rebound.",9,23,-14,0.337585439363916,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
80,1,"9:35",1775,1775,"Kendall Smith made Free Throw.",10,23,-13,0.36547822328281,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
81,1,"9:23",1763,1763,"Victor Joseph missed Layup.",10,23,-13,0.368371472969424,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
82,1,"9:23",1763,1763,"Micheal Warren Defensive Rebound.",10,23,-13,0.368371472969424,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
83,1,"9:08",1748,1748,"Dylan Johns missed Jumper.",10,23,-13,0.365726188291064,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
84,1,"9:08",1748,1748,"Kyle Toth Defensive Rebound.",10,23,-13,0.365726188291064,"CSU Northridge","Cal Poly",5,5,0,0,6,400918883,2017-02-15
