"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
2,1,"20:00",2400,2400,"Jump Ball won by Florida State",0,0,0,0.347223913531332,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
3,1,"19:43",2383,2383,"Braian Angola made Three Point Jumper. Assisted by CJ Walker.",3,0,3,0.374743822421102,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
4,1,"19:08",2348,2348,"Devon Hall missed Jumper.",3,0,3,0.424976015457172,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
5,1,"19:08",2348,2348,"Florida State Defensive Rebound.",3,0,3,0.424976015457172,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
6,1,"19:03",2343,2343,"Foul on Jack Salt.",3,0,3,0.424976015457172,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
7,1,"18:52",2332,2332,"Phil Cofer missed Jumper.",3,0,3,0.431066144087996,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
8,1,"18:52",2332,2332,"Isaiah Wilkins Defensive Rebound.",3,0,3,0.431066144087996,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
9,1,"18:30",2310,2310,"Devon Hall missed Layup.",3,0,3,0.430065324031323,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
10,1,"18:30",2310,2310,"Devon Hall Offensive Rebound.",3,0,3,0.430065324031323,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
11,1,"18:25",2305,2305,"Devon Hall made Layup.",3,2,1,0.384362242938862,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
12,1,"18:18",2298,2298,"Braian Angola missed Layup.",3,2,1,0.392226869071387,"Florida State","Virginia",4,4,0,0,-3,400986246,2018-02-07
