"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
2,1,"20:00",2400,2400,"Jump Ball won by Xavier",0,0,0,0.834331373184416,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
3,1,"19:48",2388,2388,"J.P. Macura made Layup.",0,2,-2,0.820779431985664,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
4,1,"19:24",2364,2364,"Kris Jenkins missed Jumper.",0,2,-2,0.804785465090862,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
5,1,"19:24",2364,2364,"Trevon Bluiett Defensive Rebound.",0,2,-2,0.804785465090862,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
6,1,"19:13",2353,2353,"J.P. Macura made Three Point Jumper. Assisted by Malcolm Bernard.",0,5,-5,0.761991437564174,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
7,1,"18:36",2316,2316,"Foul on J.P. Macura.",0,5,-5,0.721521606668901,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
8,1,"18:36",2316,2316,"Josh Hart made Free Throw.",1,5,-4,0.740821516627818,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
9,1,"18:36",2316,2316,"Josh Hart missed Free Throw.",1,5,-4,0.740821516627818,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
10,1,"18:36",2316,2316,"Villanova Deadball Team Rebound.",1,5,-4,0.740821516627818,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
11,1,"18:36",2316,2316,"Josh Hart made Free Throw.",2,5,-3,0.759230194855879,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
12,1,"18:27",2307,2307,"RaShid Gaston made Layup. Assisted by Edmond Sumner.",2,7,-5,0.723456996014103,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
13,1,"18:06",2286,2286,"Foul on Malcolm Bernard.",2,7,-5,0.724082221211375,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
14,1,"17:56",2276,2276,"Josh Hart missed Three Point Jumper.",2,7,-5,0.73274816685449,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
15,1,"17:56",2276,2276,"Trevon Bluiett Defensive Rebound.",2,7,-5,0.73274816685449,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
16,1,"17:40",2260,2260,"Foul on J.P. Macura.",2,7,-5,0.719625104568976,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
17,1,"17:40",2260,2260,"J.P. Macura Turnover.",2,7,-5,0.719625104568976,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
18,1,"17:27",2247,2247,"Kris Jenkins Turnover.",2,7,-5,0.725855009725695,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
19,1,"17:17",2237,2237,"Edmond Sumner missed Three Point Jumper.",2,7,-5,0.720152821317698,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
20,1,"17:17",2237,2237,"RaShid Gaston Offensive Rebound.",2,7,-5,0.720152821317698,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
21,1,"17:15",2235,2235,"Trevon Bluiett missed Three Point Jumper.",2,7,-5,0.720152821317698,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
22,1,"17:15",2235,2235,"Donte DiVincenzo Defensive Rebound.",2,7,-5,0.720152821317698,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
23,1,"17:05",2225,2225,"Jalen Brunson missed Jumper.",2,7,-5,0.732043828133463,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
24,1,"17:05",2225,2225,"Edmond Sumner Defensive Rebound.",2,7,-5,0.732043828133463,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
25,1,"16:58",2218,2218,"Trevon Bluiett missed Three Point Jumper.",2,7,-5,0.695790843544747,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
26,1,"16:58",2218,2218,"Kris Jenkins Defensive Rebound.",2,7,-5,0.695790843544747,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
27,1,"16:48",2208,2208,"Foul on Quentin Goodin.",2,7,-5,0.715518752963885,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
28,1,"16:45",2205,2205,"Josh Hart missed Jumper.",2,7,-5,0.715518752963885,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
29,1,"16:45",2205,2205,"RaShid Gaston Defensive Rebound.",2,7,-5,0.715518752963885,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
30,1,"16:30",2190,2190,"Edmond Sumner Turnover.",2,7,-5,0.724847525094199,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
31,1,"16:30",2190,2190,"Donte DiVincenzo Steal.",2,7,-5,0.724847525094199,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
32,1,"16:24",2184,2184,"Donte DiVincenzo made Layup. Assisted by Eric Paschall.",4,7,-3,0.761292355583231,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
33,1,"16:01",2161,2161,"Malcolm Bernard made Layup.",4,9,-5,0.711860583142668,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
34,1,"15:38",2138,2138,"Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.",7,9,-2,0.773397410153406,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
35,1,"15:11",2111,2111,"Trevon Bluiett made Three Point Jumper.",7,12,-5,0.715237078806654,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
36,1,"14:47",2087,2087,"Foul on Kaiser Gates.",7,12,-5,0.708913155428755,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
37,1,"14:47",2087,2087,"Official TV Timeout",7,12,-5,0.708913155428755,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
38,1,"14:47",2087,2087,"Kris Jenkins made Free Throw.",8,12,-4,0.731067468171541,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
39,1,"14:47",2087,2087,"Kris Jenkins made Free Throw.",9,12,-3,0.752125206738553,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
40,1,"14:35",2075,2075,"Trevon Bluiett made Three Point Jumper. Assisted by Edmond Sumner.",9,15,-6,0.694354492264387,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
41,1,"14:02",2042,2042,"Kris Jenkins missed Three Point Jumper.",9,15,-6,0.672220002890212,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
42,1,"14:02",2042,2042,"Quentin Goodin Defensive Rebound.",9,15,-6,0.672220002890212,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
43,1,"13:55",2035,2035,"Kaiser Gates missed Three Point Jumper.",9,15,-6,0.704449765114536,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
44,1,"13:55",2035,2035,"Villanova Deadball Team Rebound.",9,15,-6,0.704449765114536,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
45,1,"13:40",2020,2020,"Donte DiVincenzo missed Three Point Jumper.",9,15,-6,0.654286300541572,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
46,1,"13:40",2020,2020,"Mikal Bridges Offensive Rebound.",9,15,-6,0.654286300541572,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
47,1,"13:24",2004,2004,"Darryl Reynolds missed Layup.",9,15,-6,0.677758156885217,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
48,1,"13:24",2004,2004,"Darryl Reynolds Offensive Rebound.",9,15,-6,0.677758156885217,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
49,1,"13:20",2000,2000,"Darryl Reynolds made Layup.",11,15,-4,0.723959965156401,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
50,1,"12:58",1978,1978,"Trevon Bluiett Turnover.",11,15,-4,0.724514084086896,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
51,1,"12:58",1978,1978,"Mikal Bridges Steal.",11,15,-4,0.724514084086896,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
52,1,"12:52",1972,1972,"Josh Hart made Layup. Assisted by Donte DiVincenzo.",13,15,-2,0.772315474428178,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
53,1,"12:23",1943,1943,"Edmond Sumner made Three Point Jumper. Assisted by Trevon Bluiett.",13,18,-5,0.683486554284538,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
54,1,"11:54",1914,1914,"Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.",16,18,-2,0.770529962508066,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
55,1,"11:36",1896,1896,"Edmond Sumner missed Three Point Jumper.",16,18,-2,0.753991371247737,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
56,1,"11:36",1896,1896,"Mikal Bridges Defensive Rebound.",16,18,-2,0.753991371247737,"Villanova","Xavier",4,4,0,0,8,400919675,2017-01-10
