"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.823906478244314,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
3,1,"19:40",2380,2380,"Deonte Burton missed Jumper.",0,0,0,0.819731139796127,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
4,1,"19:40",2380,2380,"Kristian Doolittle Defensive Rebound.",0,0,0,0.819731139796127,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
5,1,"19:13",2353,2353,"Rashard Odomes Turnover.",0,0,0,0.822617292848439,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
6,1,"19:01",2341,2341,"Nazareth Mitrou-Long made Three Point Jumper.",3,0,3,0.845832858463492,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
7,1,"18:44",2324,2324,"Foul on Solomon Young.",3,0,3,0.859980429969841,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
8,1,"18:40",2320,2320,"Khadeem Lattin missed Jumper.",3,0,3,0.859980429969841,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
9,1,"18:40",2320,2320,"Solomon Young Block.",3,0,3,0.859980429969841,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
10,1,"18:40",2320,2320,"Deonte Burton Defensive Rebound.",3,0,3,0.859980429969841,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
11,1,"18:32",2312,2312,"Deonte Burton made Jumper. Assisted by Nazareth Mitrou-Long.",5,0,5,0.866239930592794,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
12,1,"18:23",2303,2303,"Jordan Woodard made Three Point Jumper.",5,3,2,0.83087296594315,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
13,1,"18:07",2287,2287,"Solomon Young made Jumper.",7,3,4,0.863017336701914,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
14,1,"17:59",2279,2279,"Jordan Woodard missed Three Point Jumper.",7,3,4,0.866754212429025,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
15,1,"17:59",2279,2279,"Kristian Doolittle Offensive Rebound.",7,3,4,0.866754212429025,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
16,1,"17:48",2268,2268,"Kristian Doolittle missed Jumper.",7,3,4,0.879171053457737,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
17,1,"17:48",2268,2268,"Deonte Burton Defensive Rebound.",7,3,4,0.879171053457737,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
18,1,"17:34",2254,2254,"Monte Morris made Jumper.",9,3,6,0.87992494340031,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
19,1,"17:17",2237,2237,"Kameron McGusty Turnover.",9,3,6,0.891820557553005,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
20,1,"17:17",2237,2237,"Monte Morris Steal.",9,3,6,0.891820557553005,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
21,1,"17:17",2237,2237,"Monte Morris missed Jumper.",9,3,6,0.891820557553005,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
22,1,"17:17",2237,2237,"Matt Thomas Offensive Rebound.",9,3,6,0.891820557553005,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
23,1,"17:17",2237,2237,"Foul on Rashard Odomes.",9,3,6,0.891820557553005,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
24,1,"17:17",2237,2237,"Matt Thomas made Free Throw.",10,3,7,0.902155256789429,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
25,1,"17:17",2237,2237,"Matt Thomas missed Free Throw.",10,3,7,0.902155256789429,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
26,1,"17:17",2237,2237,"Kristian Doolittle Defensive Rebound.",10,3,7,0.902155256789429,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
27,1,"17:02",2222,2222,"Foul on Matt Thomas.",10,3,7,0.897083254634798,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
28,1,"17:02",2222,2222,"Rashard Odomes made Free Throw.",10,4,6,0.887248190851882,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
29,1,"17:02",2222,2222,"Rashard Odomes made Free Throw.",10,5,5,0.876602539031209,"Iowa State","Oklahoma",4,4,0,0,7.5,400916241,2017-02-11
