"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.866754527626063,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
2,1,"19:33",2373,2673,"Justin James missed Jumper.",0,0,0,0.859090429908116,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
3,1,"19:33",2373,2673,"Wyoming Offensive Rebound.",0,0,0,0.859090429908116,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
4,1,"19:31",2371,2671,"Foul on Jack Perry.",0,0,0,0.859090429908116,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
5,1,"19:31",2371,2671,"Hayden Dalton missed Jumper.",0,0,0,0.859090429908116,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
6,1,"19:31",2371,2671,"Jack Perry Defensive Rebound.",0,0,0,0.859090429908116,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
7,1,"19:18",2358,2658,"Jacob Davison made Three Point Jumper. Assisted by Ty Gibson.",0,3,-3,0.829297760838933,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
8,1,"18:58",2338,2638,"Cody Kelley missed Three Point Jumper.",0,3,-3,0.816831762567757,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
9,1,"18:58",2338,2638,"Jacob Davison Defensive Rebound.",0,3,-3,0.816831762567757,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
10,1,"18:47",2327,2627,"Bogdan Bliznyuk Turnover.",0,3,-3,0.812611330435217,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
11,1,"18:29",2309,2609,"Justin James Turnover.",0,3,-3,0.800879804837267,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
12,1,"18:09",2289,2589,"Bogdan Bliznyuk made Three Point Jumper.",0,6,-6,0.749446898488453,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
13,1,"17:58",2278,2578,"Alan Herndon Turnover.",0,6,-6,0.757571924708593,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
14,1,"17:47",2267,2567,"Ty Gibson made Three Point Jumper. Assisted by Jack Perry.",0,9,-9,0.66579866954226,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
15,1,"17:32",2252,2552,"Justin James missed Layup.",0,9,-9,0.697445996924596,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
16,1,"17:32",2252,2552,"Mason Peatling Defensive Rebound.",0,9,-9,0.697445996924596,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
17,1,"17:25",2245,2545,"Jack Perry Turnover.",0,9,-9,0.692783826927531,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
18,1,"17:24",2244,2544,"Justin James Steal.",0,9,-9,0.692783826927531,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
19,1,"17:23",2243,2543,"Justin James made Layup.",2,9,-7,0.731322178565911,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
20,1,"16:56",2216,2516,"Ty Gibson missed Three Point Jumper.",2,9,-7,0.687455383818468,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
21,1,"16:56",2216,2516,"Hayden Dalton Defensive Rebound.",2,9,-7,0.687455383818468,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
22,1,"16:41",2201,2501,"Alan Herndon missed Three Point Jumper.",2,9,-7,0.716038031040312,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
23,1,"16:41",2201,2501,"Bogdan Bliznyuk Defensive Rebound.",2,9,-7,0.716038031040312,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
24,1,"16:10",2170,2470,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Jack Perry.",2,12,-10,0.645824148937703,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
25,1,"15:58",2158,2458,"Foul on Ty Gibson.",2,12,-10,0.617805313197194,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
26,1,"15:58",2158,2458,"Official TV Timeout",2,12,-10,0.617805313197194,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
27,1,"15:57",2157,2457,"Hayden Dalton missed Three Point Jumper.",2,12,-10,0.617805313197194,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
28,1,"15:57",2157,2457,"Ty Gibson Defensive Rebound.",2,12,-10,0.617805313197194,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
29,1,"15:39",2139,2439,"Jacob Davison missed Jumper.",2,12,-10,0.620060264066512,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
30,1,"15:39",2139,2439,"Justin James Defensive Rebound.",2,12,-10,0.620060264066512,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
31,1,"15:29",2129,2429,"Alan Herndon missed Three Point Jumper.",2,12,-10,0.628888874934302,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
32,1,"15:29",2129,2429,"Jacob Davison Defensive Rebound.",2,12,-10,0.628888874934302,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
33,1,"15:02",2102,2402,"Benas Griciunas missed Layup.",2,12,-10,0.631081099297922,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
34,1,"15:02",2102,2402,"Hayden Dalton Defensive Rebound.",2,12,-10,0.631081099297922,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
35,1,"14:55",2095,2395,"Cody Kelley made Three Point Jumper. Assisted by Justin James.",5,12,-7,0.681192351443673,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
36,1,"14:38",2078,2378,"Bogdan Bliznyuk made Layup.",5,14,-9,0.675457725031502,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
37,1,"14:15",2055,2355,"Justin James missed Three Point Jumper.",5,14,-9,0.663234369558916,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
38,1,"14:15",2055,2355,"Ty Gibson Defensive Rebound.",5,14,-9,0.663234369558916,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
39,1,"13:46",2026,2326,"Jack Perry made Jumper.",5,16,-11,0.551578348071921,"Wyoming","Eastern Washington",4,4,0,0,10,400991258,2017-12-12
40,1,"13:39",2019,2319,"Wyoming  Timeout",5,16,-11,0.599747632139831,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
41,1,"13:21",2001,2301,"Louis Adams missed Three Point Jumper.",5,16,-11,0.602135067950639,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
42,1,"13:21",2001,2301,"Wyoming Offensive Rebound.",5,16,-11,0.602135067950639,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
43,1,"13:18",1998,2298,"Foul on Sir Washington.",5,16,-11,0.559626456062697,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
44,1,"13:02",1982,2282,"Jordan Naughton made Jumper.",7,16,-9,0.605271278261782,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
45,1,"13:02",1982,2282,"Foul on Benas Griciunas.",7,16,-9,0.605271278261782,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
46,1,"13:02",1982,2282,"Jordan Naughton made Free Throw.",8,16,-8,0.63464112256451,"Wyoming","Eastern Washington",3,4,1,0,10,400991258,2017-12-12
47,1,"12:35",1955,2255,"Richard Polanco missed Three Point Jumper.",8,16,-8,0.651195343315889,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
48,1,"12:35",1955,2255,"Alexander Aka Gorski Defensive Rebound.",8,16,-8,0.651195343315889,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
49,1,"12:23",1943,2243,"Louis Adams made Jumper.",10,16,-6,0.703481886824575,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
50,1,"12:05",1925,2225,"Jesse Hunt made Jumper. Assisted by Richard Polanco.",10,18,-8,0.659828416215095,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
51,1,"11:51",1911,2211,"Jordan Naughton made Jumper. Assisted by Cody Kelley.",12,18,-6,0.713656402365442,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
52,1,"11:30",1890,2190,"Jesse Hunt missed Jumper.",12,18,-6,0.688583953981665,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
53,1,"11:30",1890,2190,"Jordan Naughton Defensive Rebound.",12,18,-6,0.688583953981665,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
54,1,"11:19",1879,2179,"Louis Adams made Three Point Jumper. Assisted by Cody Kelley.",15,18,-3,0.772784976000639,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
55,1,"10:59",1859,2159,"Sir Washington made Layup. Assisted by Jesse Hunt.",15,20,-5,0.723573131340164,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
56,1,"10:41",1841,2141,"Brodricks Jones Turnover.",15,20,-5,0.71924707325362,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
57,1,"10:39",1839,2139,"Sir Washington Steal.",15,20,-5,0.717859456009267,"Wyoming","Eastern Washington",3,4,0,0,10,400991258,2017-12-12
