"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
2,1,"19:39",2379,2379,"Wesley Person missed Three Point Jumper.",0,0,0,0.78107514336136,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
3,1,"19:39",2379,2379,"Jordan Blount Defensive Rebound.",0,0,0,0.78107514336136,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
4,1,"19:10",2350,2350,"Marcus Ottey Turnover.",0,0,0,0.786516333913053,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
5,1,"18:57",2337,2337,"Juan Davis Jr. made Layup. Assisted by Kevin Baker.",2,0,2,0.806761632866555,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
6,1,"18:34",2314,2314,"Foul on Juan Davis Jr..",2,0,2,0.794780989816573,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
7,1,"18:20",2300,2300,"Tai Odiase Turnover.",2,0,2,0.797578211121602,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
8,1,"18:00",2280,2280,"Shawn Hopkins made Three Point Jumper. Assisted by Alex Hicks.",5,0,5,0.848183206195172,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
9,1,"17:40",2260,2260,"Dikembe Dixson missed Layup.",5,0,5,0.867438382447896,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
10,1,"17:40",2260,2260,"Shawn Hopkins Defensive Rebound.",5,0,5,0.867438382447896,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
11,1,"17:28",2248,2248,"Alex Hicks missed Jumper.",5,0,5,0.838414509706901,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
12,1,"17:28",2248,2248,"Dikembe Dixson Defensive Rebound.",5,0,5,0.838414509706901,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
13,1,"17:19",2239,2239,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",5,3,2,0.808360992078214,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
14,1,"17:00",2220,2220,"Foul on Tarkus Ferguson.",5,3,2,0.806960036891069,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
15,1,"16:51",2211,2211,"Wesley Person missed Three Point Jumper.",5,3,2,0.81257994245225,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
16,1,"16:51",2211,2211,"Tarkus Ferguson Defensive Rebound.",5,3,2,0.81257994245225,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
17,1,"16:42",2202,2202,"Dikembe Dixson Turnover.",5,3,2,0.806924165034305,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
18,1,"16:40",2200,2200,"Wesley Person Steal.",5,3,2,0.806924165034305,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
19,1,"16:36",2196,2196,"Wesley Person made Layup.",7,3,4,0.849025413362794,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
20,1,"16:22",2182,2182,"Tai Odiase Turnover.",7,3,4,0.836767559852224,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
21,1,"16:22",2182,2182,"Foul on Tai Odiase.",7,3,4,0.836767559852224,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
22,1,"16:02",2162,2162,"Kevin Baker made Three Point Jumper.",10,3,7,0.875427024617001,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
23,1,"15:48",2148,2148,"Dikembe Dixson missed Layup.",10,3,7,0.873518193301078,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
24,1,"15:48",2148,2148,"Shawn Hopkins Block.",10,3,7,0.873518193301078,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
25,1,"15:47",2147,2147,"Marcus Ottey Offensive Rebound.",10,3,7,0.873518193301078,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
26,1,"15:42",2142,2142,"Tarkus Ferguson missed Three Point Jumper.",10,3,7,0.873518193301078,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
27,1,"15:42",2142,2142,"Juan Davis Jr. Defensive Rebound.",10,3,7,0.873518193301078,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
28,1,"15:28",2128,2128,"Kevin Baker missed Three Point Jumper.",10,3,7,0.876740401691702,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
29,1,"15:28",2128,2128,"Tarkus Ferguson Block.",10,3,7,0.876740401691702,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
30,1,"15:26",2126,2126,"UIC Defensive Rebound.",10,3,7,0.876740401691702,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
31,1,"15:26",2126,2126,"Official TV Timeout",10,3,7,0.876740401691702,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
32,1,"15:14",2114,2114,"Foul on Alex Hicks.",10,3,7,0.884492413616786,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
33,1,"15:14",2114,2114,"Tai Odiase missed Free Throw.",10,3,7,0.884492413616786,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
34,1,"15:14",2114,2114,"UIC Deadball Team Rebound.",10,3,7,0.884492413616786,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
35,1,"15:14",2114,2114,"Tai Odiase made Free Throw.",10,4,6,0.871899374142849,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
36,1,"15:03",2103,2103,"Wesley Person made Layup. Assisted by Alex Hicks.",12,4,8,0.88581900580618,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
37,1,"15:03",2103,2103,"Foul on Jordan Blount.",12,4,8,0.88581900580618,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
38,1,"15:03",2103,2103,"Wesley Person made Free Throw.",13,4,9,0.89667454484296,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
39,1,"14:51",2091,2091,"Jordan Blount Turnover.",13,4,9,0.904657216170922,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
40,1,"14:50",2090,2090,"Alex Hicks Steal.",13,4,9,0.904657216170922,"Troy","UIC",4,4,0,0,6,400990388,2017-11-29
