"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
2,1,"19:35",2375,2375,"Erik Durham missed Jumper.",0,0,0,0.884156769638973,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
3,1,"19:35",2375,2375,"Norbertas Giga Offensive Rebound.",0,0,0,0.884156769638973,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
4,1,"19:30",2370,2370,"Norbertas Giga made Layup.",0,2,-2,0.863202674624979,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
5,1,"19:19",2359,2359,"TK Edogi made Jumper. Assisted by Travis Atson.",2,2,0,0.888073164937282,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
6,1,"18:56",2336,2336,"Greg Tucker missed Three Point Jumper.",2,2,0,0.880911487367534,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
7,1,"18:56",2336,2336,"Norbertas Giga Offensive Rebound.",2,2,0,0.880911487367534,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
8,1,"18:53",2333,2333,"Foul on TK Edogi.",2,2,0,0.880911487367534,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
9,1,"18:37",2317,2317,"Greg Tucker missed Three Point Jumper.",2,2,0,0.868658287842348,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
10,1,"18:37",2317,2317,"Christian Cunningham Offensive Rebound.",2,2,0,0.868658287842348,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
11,1,"18:27",2307,2307,"Foul on Christian Cunningham.",2,2,0,0.870747925670767,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
12,1,"18:27",2307,2307,"Christian Cunningham Turnover.",2,2,0,0.870747925670767,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
13,1,"18:00",2280,2280,"Pat Birt missed Three Point Jumper.",2,2,0,0.87503995688271,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
14,1,"18:00",2280,2280,"Martins Igbanu Offensive Rebound.",2,2,0,0.87503995688271,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
15,1,"17:55",2275,2275,"Martins Igbanu made Layup.",4,2,2,0.899120747763617,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
16,1,"17:38",2258,2258,"Greg Tucker made Jumper.",4,4,0,0.87172247377431,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
17,1,"17:26",2246,2246,"Foul on Christian Cunningham.",4,4,0,0.865626892046818,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
18,1,"17:26",2246,2246,"Junior Etou missed Free Throw.",4,4,0,0.865626892046818,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
19,1,"17:26",2246,2246,"Tulsa Deadball Team Rebound.",4,4,0,0.865626892046818,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
20,1,"17:26",2246,2246,"Junior Etou missed Free Throw.",4,4,0,0.865626892046818,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
21,1,"17:26",2246,2246,"Travis Atson Offensive Rebound.",4,4,0,0.865626892046818,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
22,1,"17:23",2243,2243,"Travis Atson made Layup.",6,4,2,0.886049474125496,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
23,1,"17:14",2234,2234,"Malcolm Drumwright made Jumper.",6,6,0,0.876183215779901,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
24,1,"16:56",2216,2216,"Junior Etou made Three Point Jumper. Assisted by Pat Birt.",9,6,3,0.909396967879903,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
25,1,"16:34",2194,2194,"Norbertas Giga made Jumper.",9,8,1,0.892804362005731,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
26,1,"16:15",2175,2175,"Pat Birt missed Three Point Jumper.",9,8,1,0.882034939542245,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
27,1,"16:15",2175,2175,"Pat Birt Offensive Rebound.",9,8,1,0.882034939542245,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
28,1,"16:09",2169,2169,"Pat Birt missed Jumper.",9,8,1,0.881584519757111,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
29,1,"16:09",2169,2169,"Pat Birt Offensive Rebound.",9,8,1,0.881584519757111,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
30,1,"16:06",2166,2166,"Pat Birt made Layup.",11,8,3,0.902794524387872,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
31,1,"15:45",2145,2145,"Norbertas Giga made Three Point Jumper. Assisted by Derrick Green.",11,11,0,0.875958378816667,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
32,1,"15:29",2129,2129,"Sterling Taplin missed Layup.",11,11,0,0.868648805028151,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
33,1,"15:29",2129,2129,"Norbertas Giga Defensive Rebound.",11,11,0,0.868648805028151,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
34,1,"15:16",2116,2116,"Deshawn Jones missed Jumper.",11,11,0,0.87838449287699,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
35,1,"15:16",2116,2116,"Junior Etou Defensive Rebound.",11,11,0,0.87838449287699,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
36,1,"15:13",2113,2113,"Foul on Andre Statam.",11,11,0,0.87838449287699,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
37,1,"15:13",2113,2113,"Official TV Timeout",11,11,0,0.87838449287699,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
38,1,"14:52",2092,2092,"Geno Artison missed Jumper.",11,11,0,0.86231028123705,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
39,1,"14:52",2092,2092,"Deshawn Jones Defensive Rebound.",11,11,0,0.86231028123705,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
40,1,"14:24",2064,2064,"Greg Tucker made Three Point Jumper.",11,14,-3,0.815519031293908,"Tulsa","Jacksonville State",4,4,0,0,12.5,400916470,2016-11-11
