"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0817009266755088,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
2,1,"19:50",2390,2390,"Maik Kotsar made Layup. Assisted by PJ Dozier.",0,2,-2,0.070739402639555,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
3,1,"19:18",2358,2358,"Jahmal McMurray missed Jumper.",0,2,-2,0.0851439721737549,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
4,1,"19:18",2358,2358,"Chris Silva Defensive Rebound.",0,2,-2,0.0851439721737549,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
5,1,"18:59",2339,2339,"Duane Notice missed Jumper.",0,2,-2,0.0820302463939063,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
6,1,"18:59",2339,2339,"Geno Thorpe Defensive Rebound.",0,2,-2,0.0820302463939063,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
7,1,"18:52",2332,2332,"Tulio Da Silva Turnover.",0,2,-2,0.0820302463939063,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
8,1,"18:50",2330,2330,"PJ Dozier Steal.",0,2,-2,0.0820302463939063,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
9,1,"18:45",2325,2325,"Chris Silva Turnover.",0,2,-2,0.0887216728643027,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
10,1,"18:41",2321,2321,"Jahmal McMurray made Layup.",2,2,0,0.107800794621849,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
11,1,"18:20",2300,2300,"Duane Notice missed Three Point Jumper.",2,2,0,0.101076871804534,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
12,1,"18:20",2300,2300,"Geno Thorpe Defensive Rebound.",2,2,0,0.101076871804534,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
13,1,"18:12",2292,2292,"Geno Thorpe missed Layup.",2,2,0,0.101155245781136,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
14,1,"18:12",2292,2292,"Justin McKie Block.",2,2,0,0.101155245781136,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
15,1,"18:10",2290,2290,"Geno Thorpe Offensive Rebound.",2,2,0,0.101155245781136,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
16,1,"18:09",2289,2289,"Geno Thorpe missed Layup.",2,2,0,0.0972440441658983,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
17,1,"18:09",2289,2289,"Maik Kotsar Defensive Rebound.",2,2,0,0.0972440441658983,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
18,1,"18:03",2283,2283,"PJ Dozier made Three Point Jumper. Assisted by Duane Notice.",2,5,-3,0.0729150906451301,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
19,1,"17:36",2256,2256,"Tulio Da Silva Turnover.",2,5,-3,0.0849213324846019,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
20,1,"17:34",2254,2254,"Justin McKie Steal.",2,5,-3,0.0849213324846019,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
21,1,"17:31",2251,2251,"Foul on Geno Thorpe.",2,5,-3,0.0849213324846019,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
22,1,"17:26",2246,2246,"PJ Dozier missed Three Point Jumper.",2,5,-3,0.096055869151415,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
23,1,"17:26",2246,2246,"Malik Fitts Defensive Rebound.",2,5,-3,0.096055869151415,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
24,1,"17:16",2236,2236,"Foul on Chris Silva.",2,5,-3,0.0755461664897694,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
25,1,"17:16",2236,2236,"Jahmal McMurray made Free Throw.",3,5,-2,0.0837442438592145,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
26,1,"17:16",2236,2236,"Jahmal McMurray made Free Throw.",4,5,-1,0.0927427061128473,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
27,1,"17:02",2222,2222,"Maik Kotsar made Layup.",4,7,-3,0.0771988156008191,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
28,1,"16:46",2206,2206,"Jahmal McMurray made Jumper.",6,7,-1,0.0967002375398429,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
29,1,"16:36",2196,2196,"Maik Kotsar made Layup. Assisted by Duane Notice.",6,9,-3,0.0775483061135332,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
30,1,"16:21",2181,2181,"Geno Thorpe missed Three Point Jumper.",6,9,-3,0.0787063498182224,"South Florida","South Carolina",4,4,0,0,-21.3,400910784,2016-12-17
