"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:55",2275,2275,"Reilly Walsh Defensive Rebound.",3,3,0,0.753955880434394,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
20,1,"17:41",2261,2261,"Abdul Lewis missed Jumper.",3,3,0,0.758223040560619,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
21,1,"17:41",2261,2261,"Darnell Edge Defensive Rebound.",3,3,0,0.758223040560619,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
22,1,"17:28",2248,2248,"Mike Holloway Jr. Turnover.",3,3,0,0.744586549320374,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
23,1,"17:26",2246,2246,"Reilly Walsh Steal.",3,3,0,0.744586549320374,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
24,1,"17:00",2220,2220,"Diandre Wilson missed Layup.",3,3,0,0.752269316498043,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
25,1,"17:00",2220,2220,"Mike Holloway Jr. Defensive Rebound.",3,3,0,0.752269316498043,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
26,1,"16:52",2212,2212,"Darian Anderson missed Jumper.",3,3,0,0.74944544186551,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
27,1,"16:52",2212,2212,"Shyquan Gibbs Defensive Rebound.",3,3,0,0.74944544186551,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
28,1,"16:43",2203,2203,"Foul on Darnell Edge.",3,3,0,0.748631267203928,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
29,1,"16:43",2203,2203,"Anthony Tarke made Free Throw.",4,3,1,0.769321200558971,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
30,1,"16:43",2203,2203,"Anthony Tarke made Free Throw.",5,3,2,0.788788623121397,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
31,1,"16:20",2180,2180,"Mike Holloway Jr. missed Layup.",5,3,2,0.786587970697291,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
32,1,"16:20",2180,2180,"Anthony Tarke Defensive Rebound.",5,3,2,0.786587970697291,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
33,1,"16:03",2163,2163,"Abdul Lewis made Layup.",7,3,4,0.818571376468914,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
34,1,"16:03",2163,2163,"Foul on Darian Anderson.",7,3,4,0.818571376468914,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
35,1,"16:03",2163,2163,"Abdul Lewis made Free Throw.",8,3,5,0.834418497710341,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
36,1,"15:48",2148,2148,"Darian Anderson made Layup.",8,5,3,0.804419833827666,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
37,1,"15:32",2132,2132,"Diandre Wilson Turnover.",8,5,3,0.807362590003066,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
38,1,"15:32",2132,2132,"Official TV Timeout",8,5,3,0.807362590003066,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
39,1,"15:16",2116,2116,"Darian Anderson made Three Point Jumper.",8,8,0,0.748864203435613,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
40,1,"14:56",2096,2096,"Abdul Lewis missed Three Point Jumper.",8,8,0,0.736025454148194,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
41,1,"14:56",2096,2096,"Shawndale Jones Offensive Rebound.",8,8,0,0.736025454148194,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
42,1,"14:52",2092,2092,"Shawndale Jones made Layup.",10,8,2,0.781340957082097,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
43,1,"14:34",2074,2074,"Darnell Edge Turnover.",10,8,2,0.781125137638732,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
44,1,"14:34",2074,2074,"Foul on Darnell Edge.",10,8,2,0.781125137638732,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
45,1,"14:25",2065,2065,"Abdul Lewis Turnover.",10,8,2,0.778672493192549,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
46,1,"14:25",2065,2065,"Foul on Abdul Lewis.",10,8,2,0.778672493192549,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
47,1,"14:11",2051,2051,"Mike Holloway Jr. made Layup.",10,10,0,0.745108247363066,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
48,1,"13:56",2036,2036,"Shawndale Jones missed Three Point Jumper.",10,10,0,0.755142708580236,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
49,1,"13:56",2036,2036,"Mike Holloway Jr. Defensive Rebound.",10,10,0,0.755142708580236,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
50,1,"13:48",2028,2028,"Jahlil Jenkins made Layup. Assisted by Darian Anderson.",10,12,-2,0.683366531328709,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
51,1,"13:27",2007,2007,"Abdul Lewis made Jumper.",12,12,0,0.734894103724555,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
52,1,"13:13",1993,1993,"Darian Anderson made Jumper.",12,14,-2,0.687738389869476,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
53,1,"12:54",1974,1974,"Diandre Wilson missed Layup.",12,14,-2,0.69441626808679,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
54,1,"12:54",1974,1974,"Elyjah Williams Block.",12,14,-2,0.69441626808679,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
55,1,"12:53",1973,1973,"Elyjah Williams Defensive Rebound.",12,14,-2,0.69441626808679,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
56,1,"12:45",1965,1965,"Mike Holloway Jr. Turnover.",12,14,-2,0.695650933974795,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
57,1,"12:45",1965,1965,"Foul on Mike Holloway Jr..",12,14,-2,0.695650933974795,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
58,1,"12:39",1959,1959,"Foul on Malik Miller.",12,14,-2,0.687832117014248,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
59,1,"12:31",1951,1951,"Foul on Elyjah Williams.",12,14,-2,0.687832117014248,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
60,1,"12:14",1934,1934,"Anthony Tarke missed Three Point Jumper.",12,14,-2,0.671996939389217,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
61,1,"12:14",1934,1934,"Shyquan Gibbs Offensive Rebound.",12,14,-2,0.671996939389217,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
62,1,"12:05",1925,1925,"Abdul Lewis missed Layup.",12,14,-2,0.68546013251823,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
63,1,"12:05",1925,1925,"Kaleb Bishop Defensive Rebound.",12,14,-2,0.68546013251823,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
64,1,"11:49",1909,1909,"Foul on Shyquan Gibbs.",12,14,-2,0.688777829254857,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
65,1,"11:49",1909,1909,"Official TV Timeout",12,14,-2,0.688777829254857,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
66,1,"11:34",1894,1894,"Jahlil Jenkins missed Jumper.",12,14,-2,0.680075524428077,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
67,1,"11:34",1894,1894,"Shyquan Gibbs Defensive Rebound.",12,14,-2,0.680075524428077,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
68,1,"11:29",1889,1889,"Anthony Tarke made Three Point Jumper. Assisted by Shyquan Gibbs.",15,14,1,0.756663043603541,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
69,1,"11:04",1864,1864,"Foul on Shawndale Jones.",15,14,1,0.762543717290074,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
70,1,"11:04",1864,1864,"Malik Miller made Free Throw.",15,15,0,0.73734018188703,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
71,1,"11:04",1864,1864,"Malik Miller missed Free Throw.",15,15,0,0.73734018188703,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
72,1,"11:04",1864,1864,"Mohamed Bendary Defensive Rebound.",15,15,0,0.73734018188703,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
73,1,"10:45",1845,1845,"Zach Cooks missed Three Point Jumper.",15,15,0,0.721719549417064,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
74,1,"10:45",1845,1845,"Mohamed Bendary Offensive Rebound.",15,15,0,0.721719549417064,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
75,1,"10:41",1841,1841,"Mohamed Bendary missed Layup.",15,15,0,0.721719549417064,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
76,1,"10:41",1841,1841,"Zach Cooks Offensive Rebound.",15,15,0,0.721719549417064,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
77,1,"10:37",1837,1837,"Zach Cooks made Layup.",17,15,2,0.777780277441859,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
78,1,"10:20",1820,1820,"Malik Miller missed Three Point Jumper.",17,15,2,0.792948092197291,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
79,1,"10:20",1820,1820,"Shawndale Jones Defensive Rebound.",17,15,2,0.792948092197291,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
80,1,"10:10",1810,1810,"Anthony Tarke Turnover.",17,15,2,0.784518606548697,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
81,1,"9:51",1791,1791,"Noah Morgan missed Three Point Jumper.",17,15,2,0.769725452816745,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
82,1,"9:51",1791,1791,"Fairleigh Dickinson Deadball Team Rebound.",17,15,2,0.769725452816745,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
83,1,"9:48",1788,1788,"Foul on Mohamed Bendary.",17,15,2,0.762081884130465,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
84,1,"9:38",1778,1778,"Mike Holloway Jr. made Layup.",17,17,0,0.718007296817259,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
85,1,"9:20",1760,1760,"Mohamed Bendary made Jumper. Assisted by Shawndale Jones.",19,17,2,0.785691760456462,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
86,1,"9:00",1740,1740,"Foul on Shyquan Gibbs.",19,17,2,0.776641056007087,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
87,1,"8:41",1721,1721,"Darian Anderson missed Three Point Jumper.",19,17,2,0.773262081104907,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
88,1,"8:41",1721,1721,"Noah Morgan Offensive Rebound.",19,17,2,0.773262081104907,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
89,1,"8:39",1719,1719,"Noah Morgan made Layup.",19,19,0,0.735853720507983,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
90,1,"8:20",1700,1700,"Shawndale Jones missed Layup.",19,19,0,0.718718225022331,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
91,1,"8:20",1700,1700,"NJIT Offensive Rebound.",19,19,0,0.718718225022331,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
92,1,"8:17",1697,1697,"Shawndale Jones missed Jumper.",19,19,0,0.727566840518731,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
93,1,"8:17",1697,1697,"Zach Cooks Offensive Rebound.",19,19,0,0.727566840518731,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
94,1,"8:13",1693,1693,"Zach Cooks made Layup.",21,19,2,0.780351733009497,"NJIT","Fairleigh Dickinson",4,4,0,0,5.3,400990766,2017-12-16
95,1,"8:06",1686,1686,"Fairleigh Dickinson  Timeout",21,19,2,0.786299196153957,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
96,1,"8:06",1686,1686,"Official TV Timeout",21,19,2,0.786299196153957,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
97,1,"7:52",1672,1672,"Foul on Mohamed Bendary.",21,19,2,0.780078173571953,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
98,1,"7:52",1672,1672,"Mike Holloway Jr. made Free Throw.",21,20,1,0.755387677640122,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
99,1,"7:52",1672,1672,"Mike Holloway Jr. made Free Throw.",21,21,0,0.728888581477029,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
100,1,"7:38",1658,1658,"Foul on Mike Holloway Jr..",21,21,0,0.724285956727747,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
101,1,"7:38",1658,1658,"Shawndale Jones made Free Throw.",22,21,1,0.749957959598138,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
102,1,"7:38",1658,1658,"Shawndale Jones made Free Throw.",23,21,2,0.773985527939334,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
103,1,"7:14",1634,1634,"Darian Anderson missed Three Point Jumper.",23,21,2,0.778060614174101,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
104,1,"7:14",1634,1634,"Pat McNamara Offensive Rebound.",23,21,2,0.778060614174101,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
105,1,"7:10",1630,1630,"Darnell Edge missed Three Point Jumper.",23,21,2,0.778060614174101,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
106,1,"7:10",1630,1630,"Noah Morgan Offensive Rebound.",23,21,2,0.778060614174101,"NJIT","Fairleigh Dickinson",3,4,1,0,5.3,400990766,2017-12-16
107,1,"7:05",1625,1625,"Noah Morgan missed Layup.",23,21,2,0.773266009982729,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
108,1,"7:05",1625,1625,"Mohamed Bendary Block.",23,21,2,0.773266009982729,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
109,1,"7:04",1624,1624,"NJIT Defensive Rebound.",23,21,2,0.773266009982729,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
110,1,"6:48",1608,1608,"Anthony Tarke made Jumper.",25,21,4,0.814641519599164,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
111,1,"6:23",1583,1583,"Foul on Mohamed Bendary.",25,21,4,0.811133199066756,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
112,1,"6:23",1583,1583,"Darian Anderson made Free Throw.",25,22,3,0.789484331949323,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
113,1,"6:23",1583,1583,"Darian Anderson made Free Throw.",25,23,2,0.766069626270997,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
114,1,"6:10",1570,1570,"Shyquan Gibbs missed Three Point Jumper.",25,23,2,0.782378552096103,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
115,1,"6:10",1570,1570,"Abdul Lewis Offensive Rebound.",25,23,2,0.782378552096103,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
116,1,"6:06",1566,1566,"Abdul Lewis Turnover.",25,23,2,0.764669255839405,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
117,1,"5:50",1550,1550,"Darian Anderson made Layup.",25,25,0,0.708665761645838,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
118,1,"5:31",1531,1531,"Foul on Noah Morgan.",25,25,0,0.724411577785924,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
119,1,"5:31",1531,1531,"Anthony Tarke missed Free Throw.",25,25,0,0.724411577785924,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
120,1,"5:31",1531,1531,"NJIT Deadball Team Rebound.",25,25,0,0.724411577785924,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
121,1,"5:31",1531,1531,"Anthony Tarke made Free Throw.",26,25,1,0.751379684977647,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
122,1,"5:07",1507,1507,"Darian Anderson missed Three Point Jumper.",26,25,1,0.745054068855727,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
123,1,"5:07",1507,1507,"Anthony Tarke Defensive Rebound.",26,25,1,0.745054068855727,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
124,1,"4:47",1487,1487,"Zach Cooks missed Three Point Jumper.",26,25,1,0.739966781491296,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
125,1,"4:47",1487,1487,"Noah Morgan Defensive Rebound.",26,25,1,0.739966781491296,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
126,1,"4:38",1478,1478,"Darnell Edge missed Three Point Jumper.",26,25,1,0.758005474466533,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
127,1,"4:38",1478,1478,"Diandre Wilson Defensive Rebound.",26,25,1,0.758005474466533,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
128,1,"4:30",1470,1470,"Anthony Tarke missed Layup.",26,25,1,0.758005474466533,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
129,1,"4:30",1470,1470,"Darian Anderson Defensive Rebound.",26,25,1,0.758005474466533,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
130,1,"4:25",1465,1465,"Darian Anderson Turnover.",26,25,1,0.737744400030979,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
131,1,"4:23",1463,1463,"Zach Cooks Steal.",26,25,1,0.737744400030979,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
132,1,"4:21",1461,1461,"Zach Cooks made Layup.",28,25,3,0.788033564046181,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
133,1,"4:08",1448,1448,"Noah Morgan missed Three Point Jumper.",28,25,3,0.811445684560495,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
134,1,"4:08",1448,1448,"Diandre Wilson Defensive Rebound.",28,25,3,0.811445684560495,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
135,1,"3:57",1437,1437,"Official TV Timeout",28,25,3,0.797126915770418,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
136,1,"3:57",1437,1437,"Diandre Wilson Turnover.",28,25,3,0.797126915770418,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
137,1,"3:56",1436,1436,"Noah Morgan Steal.",28,25,3,0.797126915770418,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
138,1,"3:46",1426,1426,"Darnell Edge missed Layup.",28,25,3,0.783255085876622,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
139,1,"3:46",1426,1426,"NJIT Defensive Rebound.",28,25,3,0.783255085876622,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
140,1,"3:18",1398,1398,"Foul on Darian Anderson.",28,25,3,0.800235278557895,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
141,1,"3:18",1398,1398,"Diandre Wilson made Free Throw.",29,25,4,0.823783591530769,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
142,1,"3:18",1398,1398,"Diandre Wilson missed Free Throw.",29,25,4,0.823783591530769,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
143,1,"3:18",1398,1398,"Kaleb Bishop Defensive Rebound.",29,25,4,0.823783591530769,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
144,1,"3:08",1388,1388,"Jahlil Jenkins Turnover.",29,25,4,0.824251957895777,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
145,1,"3:08",1388,1388,"Zach Cooks Steal.",29,25,4,0.824251957895777,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
146,1,"2:53",1373,1373,"Foul on Kaleb Bishop.",29,25,4,0.807887576910744,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
147,1,"2:53",1373,1373,"Abdul Lewis made Free Throw.",30,25,5,0.829303269739997,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
148,1,"2:53",1373,1373,"Abdul Lewis missed Free Throw.",30,25,5,0.829303269739997,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
149,1,"2:53",1373,1373,"Kaleb Bishop Defensive Rebound.",30,25,5,0.829303269739997,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
150,1,"2:21",1341,1341,"Fairleigh Dickinson  Turnover.",30,25,5,0.835570957635799,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
151,1,"2:11",1331,1331,"Anthony Tarke Turnover.",30,25,5,0.832136195564259,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
152,1,"1:41",1301,1301,"Kaleb Bishop made Layup.",30,27,3,0.78513418587213,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
153,1,"1:41",1301,1301,"Foul on Abdul Lewis.",30,27,3,0.78513418587213,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
154,1,"1:41",1301,1301,"Kaleb Bishop missed Free Throw.",30,27,3,0.78513418587213,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
155,1,"1:41",1301,1301,"Anthony Tarke Defensive Rebound.",30,27,3,0.78513418587213,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
156,1,"1:15",1275,1275,"Abdul Lewis missed Three Point Jumper.",30,27,3,0.780541408322542,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
157,1,"1:15",1275,1275,"Fairleigh Dickinson Defensive Rebound.",30,27,3,0.780541408322542,"NJIT","Fairleigh Dickinson",3,4,0,0,5.3,400990766,2017-12-16
