"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
2,1,"19:48",2388,2388,"Brekkott Chapman made Jumper.",0,2,-2,0.314984297465342,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
3,1,"19:22",2362,2362,"Geno Luzcando made Three Point Jumper. Assisted by Sam Dowd.",3,2,1,0.344971624033368,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
4,1,"18:59",2339,2339,"Brekkott Chapman missed Jumper.",3,2,1,0.362690921821655,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
5,1,"18:59",2339,2339,"Novak Topalovic Defensive Rebound.",3,2,1,0.362690921821655,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
6,1,"18:41",2321,2321,"Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.",6,2,4,0.462363416092209,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
7,1,"18:25",2305,2305,"Ryan Richardson missed Three Point Jumper.",6,2,4,0.43344309564297,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
8,1,"18:25",2305,2305,"Jared Stutzman Defensive Rebound.",6,2,4,0.43344309564297,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
9,1,"18:03",2283,2283,"Jared Stutzman Turnover.",6,2,4,0.435575383155616,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
10,1,"18:01",2281,2281,"Brekkott Chapman Steal.",6,2,4,0.435575383155616,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
11,1,"17:56",2276,2276,"Brekkott Chapman missed Three Point Jumper.",6,2,4,0.446576220517948,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
12,1,"17:56",2276,2276,"Balint Mocsan Defensive Rebound.",6,2,4,0.446576220517948,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
13,1,"17:29",2249,2249,"Sam Dowd made Three Point Jumper. Assisted by Jared Stutzman.",9,2,7,0.529479259882169,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
14,1,"17:06",2226,2226,"Michal Kozak Turnover.",9,2,7,0.520122747434651,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
15,1,"16:52",2212,2212,"Jared Stutzman missed Three Point Jumper.",9,2,7,0.586672270935386,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
16,1,"16:52",2212,2212,"Weber State Deadball Team Rebound.",9,2,7,0.586672270935386,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
17,1,"16:37",2197,2197,"Foul on Jared Stutzman.",9,2,7,0.555162081179683,"Idaho State","Weber State",4,4,0,0,-3.5,400991316,2018-01-27
