"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.83028833064472,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
2,1,"19:42",2382,2682,"Khalil Richard made Jumper.",0,2,-2,0.816579606974386,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
3,1,"19:29",2369,2669,"Kyle Leufroy made Jumper. Assisted by Kahron Ross.",2,2,0,0.811066095697883,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
4,1,"19:10",2350,2650,"Nico Clareth made Jumper. Assisted by Kadeem Smithen.",2,4,-2,0.802226698227133,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
5,1,"18:48",2328,2628,"Lance Tejada Turnover.",2,4,-2,0.788495008106914,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
6,1,"18:37",2317,2617,"Nico Clareth made Three Point Jumper. Assisted by Khalil Richard.",2,7,-5,0.7162626550535,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
7,1,"18:18",2298,2598,"James Karnik missed Layup.",2,7,-5,0.735609136309287,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
8,1,"18:18",2298,2598,"Evan Fisher Defensive Rebound.",2,7,-5,0.735609136309287,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
9,1,"18:03",2283,2583,"Kadeem Smithen made Three Point Jumper. Assisted by Khalil Richard.",2,10,-8,0.651037023914948,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
10,1,"17:44",2264,2564,"Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.",5,10,-5,0.714099906222227,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
11,1,"17:23",2243,2543,"Evan Fisher Turnover.",5,10,-5,0.720966967497352,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
12,1,"17:15",2235,2535,"Lance Tejada made Jumper.",7,10,-3,0.758177799338573,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
13,1,"17:04",2224,2524,"Kadeem Smithen Turnover.",7,10,-3,0.765507014873436,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
14,1,"17:04",2224,2524,"Foul on Kadeem Smithen.",7,10,-3,0.765507014873436,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
15,1,"16:58",2218,2518,"Lance Tejada made Jumper. Assisted by Kyle Leufroy.",9,10,-1,0.7901156708448,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
16,1,"16:44",2204,2504,"Khalil Richard Turnover.",9,10,-1,0.793976020257939,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
17,1,"16:43",2203,2503,"James Karnik Steal.",9,10,-1,0.793976020257939,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
18,1,"16:40",2200,2500,"Kahron Ross made Layup. Assisted by Lance Tejada.",11,10,1,0.828548366478326,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
19,1,"16:18",2178,2478,"Khalil Richard Turnover.",11,10,1,0.823427718462353,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
20,1,"16:05",2165,2465,"Kyle Leufroy made Layup.",13,10,3,0.853631461002317,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
21,1,"15:59",2159,2459,"Nico Clareth made Three Point Jumper. Assisted by Evan Fisher.",13,13,0,0.804916320392024,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
22,1,"15:43",2143,2443,"Foul on Evan Fisher.",13,13,0,0.814982821325811,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
23,1,"15:43",2143,2443,"Official TV Timeout",13,13,0,0.814982821325811,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
24,1,"15:43",2143,2443,"James Karnik made Free Throw.",14,13,1,0.829775562474209,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
25,1,"15:43",2143,2443,"James Karnik made Free Throw.",15,13,2,0.843612529061297,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
26,1,"15:31",2131,2431,"Thomas Huerter Jr. made Layup.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
27,1,"15:31",2131,2431,"Foul on Lance Tejada.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
28,1,"15:31",2131,2431,"Thomas Huerter Jr. missed Free Throw.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
29,1,"15:31",2131,2431,"Roman Penn Offensive Rebound.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
30,1,"15:31",2131,2431,"Ahsante Shivers missed Layup.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
31,1,"15:31",2131,2431,"James Karnik Defensive Rebound.",15,15,0,0.809011390781185,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
32,1,"14:47",2087,2387,"Pat Andree missed Jumper.",15,15,0,0.80455036836031,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
33,1,"14:47",2087,2387,"Thomas Huerter Jr. Defensive Rebound.",15,15,0,0.80455036836031,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
34,1,"14:36",2076,2376,"Foul on James Karnik.",15,15,0,0.807971303934402,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
35,1,"14:36",2076,2376,"Prince Oduro made Free Throw.",15,16,-1,0.790799245062885,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
36,1,"14:36",2076,2376,"Prince Oduro missed Free Throw.",15,16,-1,0.790799245062885,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
37,1,"14:36",2076,2376,"Kyle Leufroy Defensive Rebound.",15,16,-1,0.790799245062885,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
38,1,"14:18",2058,2358,"Kyle Leufroy missed Three Point Jumper.",15,16,-1,0.793550750887997,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
39,1,"14:18",2058,2358,"Thomas Huerter Jr. Defensive Rebound.",15,16,-1,0.793550750887997,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
40,1,"14:06",2046,2346,"Roman Penn missed Three Point Jumper.",15,16,-1,0.77623324562468,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
41,1,"14:06",2046,2346,"Prince Oduro Offensive Rebound.",15,16,-1,0.77623324562468,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
42,1,"14:00",2040,2340,"Prince Oduro missed Layup.",15,16,-1,0.77623324562468,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
43,1,"14:00",2040,2340,"Siena Offensive Rebound.",15,16,-1,0.77623324562468,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
44,1,"13:51",2031,2331,"Nico Clareth made Three Point Jumper.",15,19,-4,0.743470734376604,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
45,1,"13:34",2014,2314,"Jordan Cohen Turnover.",15,19,-4,0.724140126747611,"Lehigh","Siena",4,4,0,0,7.8,400991066,2017-11-17
46,1,"13:20",2000,2300,"Ahsante Shivers made Layup.",15,21,-6,0.672229683467379,"Lehigh","Siena",4,4,1,0,7.8,400991066,2017-11-17
47,1,"13:20",2000,2300,"Lehigh  Timeout",15,21,-6,0.672229683467379,"Lehigh","Siena",3,4,1,0,7.8,400991066,2017-11-17
48,1,"13:02",1982,2282,"Ed Porter made Layup. Assisted by Kyle Leufroy.",17,21,-4,0.692614414286746,"Lehigh","Siena",3,4,1,0,7.8,400991066,2017-11-17
