"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Akron",0,0,0,0.834331373184416,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
3,1,"19:42",2382,2382,"Kwan Cheatham Jr. made Jumper. Assisted by Antino Jackson.",0,2,-2,0.820779431985664,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
4,1,"19:31",2371,2371,"Rob Gray Jr. made Layup.",2,2,0,0.827610358429079,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
5,1,"19:16",2356,2356,"Antino Jackson made Layup.",2,4,-2,0.806520604337945,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
6,1,"19:02",2342,2342,"Galen Robinson Jr. Turnover.",2,4,-2,0.789384311723157,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
7,1,"19:02",2342,2342,"Antino Jackson Steal.",2,4,-2,0.789384311723157,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
8,1,"18:57",2337,2337,"Noah Robotham missed Layup.",2,4,-2,0.794155575829907,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
9,1,"18:57",2337,2337,"Rob Gray Jr. Block.",2,4,-2,0.794155575829907,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
10,1,"18:57",2337,2337,"Galen Robinson Jr. Defensive Rebound.",2,4,-2,0.794155575829907,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
11,1,"18:50",2330,2330,"Foul on Antino Jackson.",2,4,-2,0.794155575829907,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
12,1,"18:40",2320,2320,"Damyean Dotson missed Layup.",2,4,-2,0.79285644156916,"Houston","Akron",4,4,0,0,8,400946469,2017-03-15
