"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
2,1,"19:42",2382,2382,"Marlon Hunter missed Jumper.",0,0,0,0.88396822034469,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
3,1,"19:42",2382,2382,"Norbertas Giga Offensive Rebound.",0,0,0,0.88396822034469,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
4,1,"19:36",2376,2376,"Jamall Gregory missed Jumper.",0,0,0,0.880104026359134,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
5,1,"19:36",2376,2376,"Christian Cunningham Offensive Rebound.",0,0,0,0.880104026359134,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
6,1,"19:18",2358,2358,"Norbertas Giga missed Three Point Jumper.",0,0,0,0.884104285946633,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
7,1,"19:18",2358,2358,"Christian Cunningham Offensive Rebound.",0,0,0,0.884104285946633,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
8,1,"19:12",2352,2352,"Malcolm Drumwright missed Three Point Jumper.",0,0,0,0.884104285946633,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
9,1,"19:12",2352,2352,"Dominique Williams Defensive Rebound.",0,0,0,0.884104285946633,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
10,1,"18:55",2335,2335,"Foul on Marlon Hunter.",0,0,0,0.876764981965039,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
11,1,"18:55",2335,2335,"Matthew Butler missed Layup.",0,0,0,0.876764981965039,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
12,1,"18:55",2335,2335,"Terrence Parker Offensive Rebound.",0,0,0,0.876764981965039,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
13,1,"18:55",2335,2335,"Terrence Parker missed Layup.",0,0,0,0.876764981965039,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
14,1,"18:55",2335,2335,"Christian Cunningham Defensive Rebound.",0,0,0,0.876764981965039,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
15,1,"18:55",2335,2335,"Jamall Gregory made Layup. Assisted by Christian Cunningham.",2,0,2,0.89565946161451,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
16,1,"18:18",2298,2298,"DelFincko Bogan missed Three Point Jumper.",2,0,2,0.895837824147156,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
17,1,"18:18",2298,2298,"Norbertas Giga Defensive Rebound.",2,0,2,0.895837824147156,"Jacksonville State","UT Martin",4,4,0,0,12,400990995,2018-01-25
