"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.799643314952009,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
3,1,"19:44",2384,2384,"Marcus Derrickson missed Jumper.",0,0,0,0.795639205197913,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
4,1,"19:44",2384,2384,"Kyron Cartwright Defensive Rebound.",0,0,0,0.795639205197913,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
5,1,"19:31",2371,2371,"Emmitt Holt made Layup.",0,2,-2,0.761581151259733,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
6,1,"19:22",2362,2362,"Foul on Emmitt Holt.",0,2,-2,0.769091820294013,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
7,1,"18:59",2339,2339,"Rodney Pryor made Jumper.",2,2,0,0.789339208806725,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
8,1,"18:28",2308,2308,"Kyron Cartwright made Three Point Jumper.",2,5,-3,0.721254609764369,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
9,1,"18:07",2287,2287,"Bradley Hayes made Jumper. Assisted by L.J. Peak.",4,5,-1,0.76313834784494,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
10,1,"17:58",2278,2278,"Foul on L.J. Peak.",4,5,-1,0.770232230236277,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
11,1,"17:58",2278,2278,"Jalen Lindsey made Free Throw.",4,6,-2,0.751409222073201,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
12,1,"17:58",2278,2278,"Jalen Lindsey made Free Throw.",4,7,-3,0.731581575288521,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
13,1,"17:58",2278,2278,"Jalen Lindsey missed Free Throw.",4,7,-3,0.731581575288521,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
14,1,"17:58",2278,2278,"Marcus Derrickson Defensive Rebound.",4,7,-3,0.731581575288521,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
15,1,"17:55",2275,2275,"Foul on Alpha Diallo.",4,7,-3,0.731581575288521,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
16,1,"17:55",2275,2275,"Rodney Pryor made Free Throw.",5,7,-2,0.751409222073201,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
17,1,"17:55",2275,2275,"Rodney Pryor made Free Throw.",6,7,-1,0.770232230236277,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
18,1,"17:34",2254,2254,"Kyron Cartwright made Jumper.",6,9,-3,0.727642466493892,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
19,1,"17:07",2227,2227,"Bradley Hayes missed Jumper.",6,9,-3,0.73045546832087,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
20,1,"17:07",2227,2227,"Foul on Jalen Lindsey.",6,9,-3,0.73045546832087,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
21,1,"16:58",2218,2218,"Rodney Pryor made Jumper.",8,9,-1,0.759232672275727,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
22,1,"16:50",2210,2210,"Kalif Young missed Layup.",8,9,-1,0.759232672275727,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
23,1,"16:48",2208,2208,"Marcus Derrickson Block.",8,9,-1,0.762598735601484,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
24,1,"16:48",2208,2208,"Jalen Lindsey Offensive Rebound.",8,9,-1,0.762598735601484,"Georgetown","Providence",4,4,0,0,6.5,400919688,2017-01-16
25,1,"16:46",2206,2206,"Providence  Timeout",8,9,-1,0.762598735601484,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
26,1,"16:35",2195,2195,"Jalen Lindsey made Three Point Jumper. Assisted by Kyron Cartwright.",8,12,-4,0.705403063553519,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
27,1,"16:14",2174,2174,"Rodney Pryor missed Three Point Jumper.",8,12,-4,0.692887087678332,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
28,1,"16:14",2174,2174,"Kyron Cartwright Defensive Rebound.",8,12,-4,0.692887087678332,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
29,1,"15:47",2147,2147,"Jalen Lindsey missed Three Point Jumper.",8,12,-4,0.709830235682349,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
30,1,"15:47",2147,2147,"Kalif Young Offensive Rebound.",8,12,-4,0.709830235682349,"Georgetown","Providence",3,4,1,0,6.5,400919688,2017-01-16
31,1,"15:39",2139,2139,"Foul on Rodney Pryor.",8,12,-4,0.684787049176075,"Georgetown","Providence",3,4,0,0,6.5,400919688,2017-01-16
