"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
2,1,"19:45",2385,2385,"Drake LaMont made Jumper.",2,0,2,0.829105350391981,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
3,1,"19:29",2369,2369,"Dalonte Brown missed Layup.",2,0,2,0.815035167494875,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
4,1,"19:29",2369,2369,"Reggie Jones Defensive Rebound.",2,0,2,0.815035167494875,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
5,1,"19:18",2358,2358,"Thomas Wilder missed Jumper.",2,0,2,0.846853749400013,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
6,1,"19:18",2358,2358,"Nike Sibande Defensive Rebound.",2,0,2,0.846853749400013,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
7,1,"18:58",2338,2338,"Jalen Adaway made Three Point Jumper. Assisted by Nike Sibande.",2,3,-1,0.798247338521779,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
8,1,"18:43",2323,2323,"Reggie Jones Turnover.",2,3,-1,0.799512120415584,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
9,1,"18:41",2321,2321,"Logan McLane Steal.",2,3,-1,0.799512120415584,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
10,1,"18:29",2309,2309,"Logan McLane made Layup. Assisted by Jalen Adaway.",2,5,-3,0.749180617637298,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
11,1,"18:22",2302,2302,"Josh Davis Turnover.",2,5,-3,0.749180617637298,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
12,1,"18:15",2295,2295,"Dalonte Brown made Layup. Assisted by Nike Sibande.",2,7,-5,0.727527516644276,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
13,1,"17:55",2275,2275,"Josh Davis missed Three Point Jumper.",2,7,-5,0.71934889782501,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
14,1,"17:55",2275,2275,"Jalen Adaway Defensive Rebound.",2,7,-5,0.71934889782501,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
15,1,"17:35",2255,2255,"Jalen Adaway missed Layup.",2,7,-5,0.71709776460183,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
16,1,"17:35",2255,2255,"Josh Davis Defensive Rebound.",2,7,-5,0.71709776460183,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
17,1,"17:17",2237,2237,"Drake LaMont missed Jumper.",2,7,-5,0.706455677862847,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
18,1,"17:17",2237,2237,"Josh Davis Offensive Rebound.",2,7,-5,0.706455677862847,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
19,1,"16:55",2215,2215,"Josh Davis made Layup. Assisted by Reggie Jones.",4,7,-3,0.735954295355545,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
20,1,"16:35",2195,2195,"Logan McLane missed Layup.",4,7,-3,0.756661689128162,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
21,1,"16:35",2195,2195,"Drake LaMont Defensive Rebound.",4,7,-3,0.756661689128162,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
22,1,"16:30",2190,2190,"Foul on Darrian Ringo.",4,7,-3,0.756661689128162,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
23,1,"16:22",2182,2182,"Drake LaMont made Layup.",6,7,-1,0.787651657613097,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
24,1,"16:22",2182,2182,"Foul on Logan McLane.",4,7,-3,0.749090846102228,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
25,1,"16:22",2182,2182,"Drake LaMont made Layup. Assisted by Bryce Moore.",6,7,-1,0.787651657613097,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
26,1,"16:22",2182,2182,"Drake LaMont made Free Throw.",7,7,0,0.805237619489154,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
27,1,"16:07",2167,2167,"Nike Sibande missed Jumper.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
28,1,"16:07",2167,2167,"Thomas Wilder Defensive Rebound.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
29,1,"16:03",2163,2163,"Thomas Wilder Turnover.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
30,1,"16:02",2162,2162,"Dalonte Brown Steal.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
31,1,"16:00",2160,2160,"Dalonte Brown missed Layup.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
32,1,"16:00",2160,2160,"Reggie Jones Defensive Rebound.",7,7,0,0.800932436354263,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
33,1,"15:55",2155,2155,"Reggie Jones Turnover.",7,7,0,0.798498280743046,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
34,1,"15:55",2155,2155,"Official TV Timeout",7,7,0,0.798498280743046,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
35,1,"15:23",2123,2123,"Isaiah Coleman-Lands made Three Point Jumper. Assisted by Nike Sibande.",7,10,-3,0.737806722123719,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
36,1,"15:10",2110,2110,"Thomas Wilder missed Layup.",7,10,-3,0.74788156001047,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
37,1,"15:10",2110,2110,"Dalonte Brown Block.",7,10,-3,0.74788156001047,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
38,1,"15:06",2106,2106,"Dalonte Brown Defensive Rebound.",7,10,-3,0.737126227354615,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
39,1,"15:03",2103,2103,"Isaiah Coleman-Lands missed Layup.",7,10,-3,0.737126227354615,"Western Michigan","Miami (OH)",4,4,0,0,7.5,400990254,2018-02-06
