"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
2,1,"19:50",2390,2390,"Montell Goodwin missed Three Point Jumper.",0,0,0,0.770231956908983,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
3,1,"19:50",2390,2390,"Averyl Ugba Defensive Rebound.",0,0,0,0.770231956908983,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
4,1,"19:32",2372,2372,"Foul on Muusa Dama.",0,0,0,0.766512861726686,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
5,1,"19:26",2366,2366,"Averyl Ugba missed Layup.",0,0,0,0.752176566830857,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
6,1,"19:26",2366,2366,"Eastern Illinois Defensive Rebound.",0,0,0,0.752176566830857,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
7,1,"19:04",2344,2344,"Jajuan Starks Turnover.",0,0,0,0.755011942369354,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
8,1,"18:40",2320,2320,"Tre' Ivory missed Three Point Jumper.",0,0,0,0.76636717252865,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
9,1,"18:40",2320,2320,"Tre' Ivory Offensive Rebound.",0,0,0,0.76636717252865,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
10,1,"18:16",2296,2296,"Dayton Gumm missed Three Point Jumper.",0,0,0,0.76171942704146,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
11,1,"18:16",2296,2296,"Mack Smith Defensive Rebound.",0,0,0,0.76171942704146,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
12,1,"18:14",2294,2294,"Foul on Chris Porter-Bunton.",0,0,0,0.76171942704146,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
13,1,"18:05",2285,2285,"D'Angelo Jackson Turnover.",0,0,0,0.752900149689934,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
14,1,"18:04",2284,2284,"Averyl Ugba Steal.",0,0,0,0.752900149689934,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
15,1,"18:02",2282,2282,"Foul on Averyl Ugba.",0,0,0,0.752900149689934,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
16,1,"18:02",2282,2282,"Averyl Ugba Turnover.",0,0,0,0.752900149689934,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
17,1,"17:45",2265,2265,"D'Angelo Jackson missed Jumper.",0,0,0,0.76448659787523,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
18,1,"17:45",2265,2265,"Richard Henderson Block.",0,0,0,0.76448659787523,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
19,1,"17:43",2263,2263,"Dayton Gumm Defensive Rebound.",0,0,0,0.76448659787523,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
20,1,"17:39",2259,2259,"Dayton Gumm missed Layup.",0,0,0,0.753640102899346,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
21,1,"17:39",2259,2259,"Mack Smith Block.",0,0,0,0.753640102899346,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
22,1,"17:39",2259,2259,"Austin Peay Offensive Rebound.",0,0,0,0.753640102899346,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
23,1,"17:33",2253,2253,"Steve Harris made Jumper.",2,0,2,0.787704066263872,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
24,1,"17:12",2232,2232,"Jajuan Starks made Layup. Assisted by Muusa Dama.",2,2,0,0.756653218134012,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
25,1,"16:45",2205,2205,"Terry Taylor made Layup.",4,2,2,0.794202731811867,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
26,1,"16:27",2187,2187,"Jajuan Starks missed Jumper.",4,2,2,0.792059228666474,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
27,1,"16:27",2187,2187,"Richard Henderson Defensive Rebound.",4,2,2,0.792059228666474,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
28,1,"16:08",2168,2168,"Steve Harris made Layup. Assisted by Tre' Ivory.",6,2,4,0.823346087739368,"Austin Peay","Eastern Illinois",6,6,0,0,5.5,400990950,2017-12-30
29,1,"16:05",2165,2165,"Eastern Illinois  Timeout",6,2,4,0.823346087739368,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
30,1,"15:51",2151,2151,"Montell Goodwin missed Layup.",6,2,4,0.825378761208607,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
31,1,"15:51",2151,2151,"Richard Henderson Block.",6,2,4,0.825378761208607,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
32,1,"15:49",2149,2149,"Lucas Jones Offensive Rebound.",6,2,4,0.824685815162793,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
33,1,"15:45",2145,2145,"Ray Crossland missed Three Point Jumper.",6,2,4,0.824685815162793,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
34,1,"15:45",2145,2145,"Ed Stephens Defensive Rebound.",6,2,4,0.824685815162793,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
35,1,"15:34",2134,2134,"Terry Taylor missed Layup.",6,2,4,0.830205769588252,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
36,1,"15:34",2134,2134,"Mack Smith Defensive Rebound.",6,2,4,0.830205769588252,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
37,1,"15:12",2112,2112,"Montell Goodwin made Three Point Jumper. Assisted by Mack Smith.",6,5,1,0.776416288097008,"Austin Peay","Eastern Illinois",5,6,1,0,5.5,400990950,2017-12-30
38,1,"14:41",2081,2081,"Steve Harris Turnover.",6,5,1,0.768751319596905,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
39,1,"14:40",2080,2080,"Montell Goodwin Steal.",6,5,1,0.768751319596905,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
40,1,"14:36",2076,2076,"Ray Crossland made Layup. Assisted by Montell Goodwin.",6,7,-1,0.727971880594672,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
41,1,"14:09",2049,2049,"Ed Stephens missed Jumper.",6,7,-1,0.71363403763174,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
42,1,"14:09",2049,2049,"Ray Crossland Defensive Rebound.",6,7,-1,0.71363403763174,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
43,1,"14:01",2041,2041,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",6,10,-4,0.641649255636925,"Austin Peay","Eastern Illinois",5,6,0,0,5.5,400990950,2017-12-30
44,1,"13:58",2038,2038,"Austin Peay  Timeout",6,10,-4,0.671643196826694,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
45,1,"13:42",2022,2022,"Averyl Ugba made Layup. Assisted by Chris Porter-Bunton.",8,10,-2,0.690410886368869,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
46,1,"13:22",2002,2002,"Lucas Jones missed Three Point Jumper.",8,10,-2,0.696526227784798,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
47,1,"13:22",2002,2002,"Chris Porter-Bunton Defensive Rebound.",8,10,-2,0.696526227784798,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
48,1,"13:05",1985,1985,"Foul on Muusa Dama.",8,10,-2,0.678116705493212,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
49,1,"13:05",1985,1985,"Dayton Gumm made Free Throw.",9,10,-1,0.704710727695925,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
50,1,"13:05",1985,1985,"Dayton Gumm made Free Throw.",10,10,0,0.729982447255605,"Austin Peay","Eastern Illinois",5,5,0,1,5.5,400990950,2017-12-30
51,1,"12:46",1966,1966,"Ray Crossland missed Jumper.",10,10,0,0.744754033922352,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
52,1,"12:46",1966,1966,"Ed Stephens Defensive Rebound.",10,10,0,0.744754033922352,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
53,1,"12:21",1941,1941,"Dayton Gumm missed Jumper.",10,10,0,0.740945370930071,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
54,1,"12:21",1941,1941,"Montell Goodwin Defensive Rebound.",10,10,0,0.740945370930071,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
55,1,"12:10",1930,1930,"Aboubacar Diallo made Jumper.",10,12,-2,0.678827453483005,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
56,1,"11:57",1917,1917,"Chris Porter-Bunton missed Layup.",10,12,-2,0.703729051346328,"Austin Peay","Eastern Illinois",5,5,0,0,5.5,400990950,2017-12-30
