"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
2,1,"19:50",2390,2390,"Bryce Canda missed Three Point Jumper.",0,0,0,0.823906478244314,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
3,1,"19:50",2390,2390,"Mike Hoffman Defensive Rebound.",0,0,0,0.823906478244314,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
4,1,"19:23",2363,2363,"Mike Hoffman made Jumper. Assisted by Antonio Green.",0,2,-2,0.793963007117498,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
5,1,"18:59",2339,2339,"Traylin Farris missed Jumper.",0,2,-2,0.782704780982809,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
6,1,"18:59",2339,2339,"UT Rio Grande Valley Defensive Rebound.",0,2,-2,0.782704780982809,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
7,1,"18:39",2319,2319,"Mike Hoffman missed Jumper.",0,2,-2,0.765049873402366,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
8,1,"18:39",2319,2319,"Portland St Defensive Rebound.",0,2,-2,0.765049873402366,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
9,1,"18:26",2306,2306,"Bryce Canda Turnover.",0,2,-2,0.767413392684107,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
10,1,"18:01",2281,2281,"Nick Dixon made Three Point Jumper. Assisted by Lew Stallworth.",0,5,-5,0.710336183934202,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
11,1,"17:37",2257,2257,"Zach Gengler made Three Point Jumper. Assisted by Bryce Canda.",3,5,-2,0.772000273257512,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
12,1,"17:22",2242,2242,"Lew Stallworth missed Three Point Jumper.",3,5,-2,0.767435684777055,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
13,1,"17:22",2242,2242,"Lew Stallworth Offensive Rebound.",3,5,-2,0.767435684777055,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
14,1,"17:18",2238,2238,"Antonio Green missed Three Point Jumper.",3,5,-2,0.771010357496253,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
15,1,"17:18",2238,2238,"De'Sean Parsons Defensive Rebound.",3,5,-2,0.771010357496253,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
16,1,"16:53",2213,2213,"Calaen Robinson missed Three Point Jumper.",3,5,-2,0.760590414969206,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
17,1,"16:53",2213,2213,"Antonio Green Defensive Rebound.",3,5,-2,0.760590414969206,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
18,1,"16:41",2201,2201,"Foul on Traylin Farris.",3,5,-2,0.76781101866328,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
19,1,"16:32",2192,2192,"Mike Hoffman Turnover.",3,5,-2,0.777457154393864,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
20,1,"16:32",2192,2192,"De'Sean Parsons Steal.",3,5,-2,0.777457154393864,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
21,1,"16:09",2169,2169,"Bryce Canda missed Jumper.",3,5,-2,0.763323156549883,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
22,1,"16:09",2169,2169,"Antonio Green Defensive Rebound.",3,5,-2,0.763323156549883,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
23,1,"15:55",2155,2155,"Official TV Timeout",3,5,-2,0.757307891589555,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
24,1,"15:35",2135,2135,"Antonio Green missed Three Point Jumper.",3,5,-2,0.761561491159742,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
25,1,"15:35",2135,2135,"UT Rio Grande Valley Offensive Rebound.",3,5,-2,0.761561491159742,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
26,1,"15:35",2135,2135,"UT Rio Grande Valley  Turnover.",3,5,-2,0.761561491159742,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
27,1,"15:12",2112,2112,"De'Sean Parsons missed Jumper.",3,5,-2,0.769442412763595,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
28,1,"15:12",2112,2112,"Mike Hoffman Block.",3,5,-2,0.769442412763595,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
29,1,"15:11",2111,2111,"Portland St Offensive Rebound.",3,5,-2,0.769442412763595,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
30,1,"15:03",2103,2103,"Zach Gengler missed Jumper.",3,5,-2,0.758260555932845,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
31,1,"15:03",2103,2103,"Nick Dixon Defensive Rebound.",3,5,-2,0.758260555932845,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
32,1,"14:46",2086,2086,"Nick Dixon made Three Point Jumper. Assisted by Dan Kimasa.",3,8,-5,0.695742375000072,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
33,1,"14:31",2071,2071,"De'Sean Parsons missed Jumper.",3,8,-5,0.702754073241324,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
34,1,"14:31",2071,2071,"Mike Hoffman Defensive Rebound.",3,8,-5,0.702754073241324,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
35,1,"14:09",2049,2049,"Nick Dixon missed Three Point Jumper.",3,8,-5,0.682230759201561,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
36,1,"14:09",2049,2049,"Bryce Canda Defensive Rebound.",3,8,-5,0.682230759201561,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
37,1,"14:00",2040,2040,"Foul on Dan Kimasa.",3,8,-5,0.682230759201561,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
38,1,"14:00",2040,2040,"De'Sean Parsons missed Free Throw.",3,8,-5,0.682230759201561,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
39,1,"14:00",2040,2040,"Portland St Deadball Team Rebound.",3,8,-5,0.682230759201561,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
40,1,"14:00",2040,2040,"De'Sean Parsons made Free Throw.",4,8,-4,0.7056256362986,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
41,1,"13:47",2027,2027,"Dan Kimasa made Layup. Assisted by Lesley Varner Jr..",4,10,-6,0.639276102866962,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
42,1,"13:23",2003,2003,"Deontae North missed Three Point Jumper.",4,10,-6,0.663618470439959,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
43,1,"13:23",2003,2003,"Xavier McDaniel Jr. Defensive Rebound.",4,10,-6,0.663618470439959,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
44,1,"13:12",1992,1992,"Xavier McDaniel Jr. missed Jumper.",4,10,-6,0.645067201455701,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
45,1,"13:12",1992,1992,"Deontae North Defensive Rebound.",4,10,-6,0.645067201455701,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
46,1,"13:05",1985,1985,"Zach Gengler missed Three Point Jumper.",4,10,-6,0.628453128397326,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
47,1,"13:05",1985,1985,"Lew Stallworth Defensive Rebound.",4,10,-6,0.628453128397326,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
48,1,"12:59",1979,1979,"Foul on Calaen Robinson.",4,10,-6,0.656119974954344,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
49,1,"12:43",1963,1963,"Lew Stallworth Turnover.",4,10,-6,0.674263052303452,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
50,1,"12:41",1961,1961,"De'Sean Parsons Steal.",4,10,-6,0.674263052303452,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
51,1,"12:23",1943,1943,"De'Sean Parsons missed Jumper.",4,10,-6,0.641098864414734,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
52,1,"12:23",1943,1943,"Walter Jones Defensive Rebound.",4,10,-6,0.641098864414734,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
53,1,"12:17",1937,1937,"Walter Jones Turnover.",4,10,-6,0.625948689294048,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
54,1,"12:16",1936,1936,"Calaen Robinson Steal.",4,10,-6,0.625948689294048,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
55,1,"12:15",1935,1935,"Calaen Robinson made Jumper.",6,10,-4,0.684216379142129,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
56,1,"12:15",1935,1935,"Foul on Xavier McDaniel Jr..",6,10,-4,0.684216379142129,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
57,1,"12:15",1935,1935,"Calaen Robinson missed Free Throw.",6,10,-4,0.684216379142129,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
58,1,"12:15",1935,1935,"Lesley Varner Jr. Defensive Rebound.",6,10,-4,0.684216379142129,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
59,1,"11:58",1918,1918,"Foul on Traylin Farris.",6,10,-4,0.709059857096642,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
60,1,"11:58",1918,1918,"Official TV Timeout",6,10,-4,0.709059857096642,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
61,1,"11:40",1900,1900,"Lesley Varner Jr. missed Jumper.",6,10,-4,0.70783946971505,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
62,1,"11:40",1900,1900,"De'Sean Parsons Defensive Rebound.",6,10,-4,0.70783946971505,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
63,1,"11:14",1874,1874,"Deontae North made Three Point Jumper. Assisted by De'Sean Parsons.",9,10,-1,0.767225341661711,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
64,1,"10:56",1856,1856,"Walter Jones missed Three Point Jumper.",9,10,-1,0.768694288030417,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
65,1,"10:56",1856,1856,"Dan Kimasa Offensive Rebound.",9,10,-1,0.768694288030417,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
66,1,"10:54",1854,1854,"Foul on Brendan Rumel.",9,10,-1,0.768694288030417,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
67,1,"10:39",1839,1839,"Dan Kimasa made Layup. Assisted by Lesley Varner Jr..",9,12,-3,0.714903162196625,"Portland State","UT Rio Grande Valley",4,4,0,0,7.5,400916320,2016-12-03
