"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
2,1,"19:45",2385,2385,"Jorge Bilbao missed Layup.",0,0,0,0.173631161715372,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
3,1,"19:45",2385,2385,"Travis Munnings Defensive Rebound.",0,0,0,0.173631161715372,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
4,1,"19:37",2377,2377,"Travis Munnings missed Jumper.",0,0,0,0.191627404514544,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
5,1,"19:37",2377,2377,"Erick Neal Defensive Rebound.",0,0,0,0.191627404514544,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
6,1,"19:21",2361,2361,"Jorge Bilbao missed Layup.",0,0,0,0.18679958534548,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
7,1,"19:21",2361,2361,"Sam Alabakis Defensive Rebound.",0,0,0,0.18679958534548,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
8,1,"18:58",2338,2338,"Marcus Washington missed Jumper.",0,0,0,0.187319500964872,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
9,1,"18:58",2338,2338,"Kevin Hervey Defensive Rebound.",0,0,0,0.187319500964872,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
10,1,"18:45",2325,2325,"Kevin Hervey made Jumper.",0,2,-2,0.169602812845996,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
11,1,"18:26",2306,2306,"Sam Alabakis missed Jumper.",0,2,-2,0.161257959456877,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
12,1,"18:26",2306,2306,"Jorge Bilbao Defensive Rebound.",0,2,-2,0.161257959456877,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
13,1,"18:19",2299,2299,"Kevin Hervey missed Three Point Jumper.",0,2,-2,0.164051342731751,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
14,1,"18:19",2299,2299,"Marcus Washington Defensive Rebound.",0,2,-2,0.164051342731751,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
15,1,"18:03",2283,2283,"Foul on Jorge Bilbao.",0,2,-2,0.15606585926321,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
16,1,"17:47",2267,2267,"Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.",3,2,1,0.206850467956516,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
17,1,"17:12",2232,2232,"Erick Neal made Three Point Jumper. Assisted by Jorge Bilbao.",3,5,-2,0.160942530516072,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
18,1,"16:52",2212,2212,"Sam McDaniel missed Jumper.",3,5,-2,0.170369349125773,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
19,1,"16:52",2212,2212,"Jorge Bilbao Defensive Rebound.",3,5,-2,0.170369349125773,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
20,1,"16:44",2204,2204,"Kevin Hervey missed Jumper.",3,5,-2,0.165309556867006,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
21,1,"16:44",2204,2204,"Sam McDaniel Defensive Rebound.",3,5,-2,0.165309556867006,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
22,1,"16:29",2189,2189,"Sam Alabakis made Layup. Assisted by Nick Coppola.",5,5,0,0.197180734498292,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
23,1,"16:15",2175,2175,"Erick Neal missed Jumper.",5,5,0,0.191963638152125,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
24,1,"16:15",2175,2175,"Sam Alabakis Defensive Rebound.",5,5,0,0.191963638152125,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
25,1,"16:03",2163,2163,"Nick Coppola missed Three Point Jumper.",5,5,0,0.198541540288701,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
26,1,"16:03",2163,2163,"Jorge Bilbao Defensive Rebound.",5,5,0,0.198541540288701,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
27,1,"15:42",2142,2142,"Jalen Jones made Three Point Jumper.",5,8,-3,0.155913275526955,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
28,1,"15:27",2127,2127,"Marcus Washington Turnover.",5,8,-3,0.143681581387361,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
29,1,"15:26",2126,2126,"Erick Neal Steal.",5,8,-3,0.143681581387361,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
30,1,"15:17",2117,2117,"Kevin Hervey missed Jumper.",5,8,-3,0.132997711154069,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
31,1,"15:17",2117,2117,"Sam Alabakis Block.",5,8,-3,0.132997711154069,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
32,1,"15:15",2115,2115,"Jalen Jones Offensive Rebound.",5,8,-3,0.132997711154069,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
33,1,"15:13",2113,2113,"Jalen Jones made Three Point Jumper.",5,11,-6,0.0972492608327138,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
34,1,"15:00",2100,2100,"Foul on Drew Charles.",5,11,-6,0.111163460591999,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
35,1,"15:00",2100,2100,"Official TV Timeout",5,11,-6,0.111163460591999,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
36,1,"14:40",2080,2080,"Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.",8,11,-3,0.16137989526737,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
37,1,"14:22",2062,2062,"Kevin Hervey missed Jumper.",8,11,-3,0.142117813560216,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
38,1,"14:22",2062,2062,"Sam Alabakis Defensive Rebound.",8,11,-3,0.142117813560216,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
39,1,"14:04",2044,2044,"Nick Coppola missed Jumper.",8,11,-3,0.145575005853585,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
40,1,"14:04",2044,2044,"Kaelon Wilson Defensive Rebound.",8,11,-3,0.145575005853585,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
41,1,"13:57",2037,2037,"Erick Neal missed Three Point Jumper.",8,11,-3,0.145842746369693,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
42,1,"13:57",2037,2037,"Jorge Bilbao Offensive Rebound.",8,11,-3,0.145842746369693,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
43,1,"13:53",2033,2033,"Kaelon Wilson missed Three Point Jumper.",8,11,-3,0.145842746369693,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
44,1,"13:53",2033,2033,"Jalen Jones Offensive Rebound.",8,11,-3,0.145842746369693,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
45,1,"13:49",2029,2029,"Jalen Jones missed Jumper.",8,11,-3,0.136724496076359,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
46,1,"13:49",2029,2029,"Marcus Washington Block.",8,11,-3,0.136724496076359,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
47,1,"13:48",2028,2028,"Jalen Jones Offensive Rebound.",8,11,-3,0.136724496076359,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
48,1,"13:47",2027,2027,"Jalen Jones made Layup.",8,13,-5,0.108465137380057,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
49,1,"13:32",2012,2012,"Sam McDaniel missed Three Point Jumper.",8,13,-5,0.126080642487176,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
50,1,"13:32",2012,2012,"Jorge Bilbao Defensive Rebound.",8,13,-5,0.126080642487176,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
51,1,"13:16",1996,1996,"Kevin Hervey Turnover.",8,13,-5,0.11364460555718,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
52,1,"13:15",1995,1995,"Marcus Washington Steal.",8,13,-5,0.11364460555718,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
53,1,"13:12",1992,1992,"Marcus Washington made Layup. Assisted by Nick Coppola.",10,13,-3,0.142524440401719,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
54,1,"13:12",1992,1992,"Foul on Jalen Jones.",10,13,-3,0.142524440401719,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
55,1,"13:12",1992,1992,"Marcus Washington made Free Throw.",11,13,-2,0.159132378598921,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
56,1,"12:59",1979,1979,"Jalen Jones Turnover.",11,13,-2,0.156156251374847,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
57,1,"12:57",1977,1977,"Sam Alabakis Steal.",11,13,-2,0.156156251374847,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
58,1,"12:51",1971,1971,"Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.",14,13,1,0.213256078404081,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
59,1,"12:40",1960,1960,"Foul on Nick Coppola.",14,13,1,0.215330194482983,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
60,1,"12:23",1943,1943,"Jalen Jones made Three Point Jumper.",14,16,-2,0.164404294106617,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
61,1,"12:05",1925,1925,"Marvin Jean-Pierre missed Three Point Jumper.",14,16,-2,0.146932083544075,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
62,1,"12:05",1925,1925,"Kaelon Wilson Defensive Rebound.",14,16,-2,0.146932083544075,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
63,1,"11:52",1912,1912,"Kaelon Wilson missed Three Point Jumper.",14,16,-2,0.178164526373394,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
64,1,"11:52",1912,1912,"Marcus Washington Defensive Rebound.",14,16,-2,0.178164526373394,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
65,1,"11:41",1901,1901,"Marcus Washington missed Layup.",14,16,-2,0.162314661749606,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
66,1,"11:41",1901,1901,"Faith Pope Block.",14,16,-2,0.162314661749606,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
67,1,"11:41",1901,1901,"UL Monroe Offensive Rebound.",14,16,-2,0.162314661749606,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
68,1,"11:41",1901,1901,"Official TV Timeout",14,16,-2,0.162314661749606,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
69,1,"11:34",1894,1894,"Foul on Julian Harris.",14,16,-2,0.177021272457407,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
70,1,"11:34",1894,1894,"Marvin Jean-Pierre made Free Throw.",15,16,-1,0.197455619789382,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
71,1,"11:34",1894,1894,"Marvin Jean-Pierre made Free Throw.",16,16,0,0.219619319768181,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
72,1,"11:18",1878,1878,"Julian Harris missed Layup.",16,16,0,0.205051840635172,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
73,1,"11:18",1878,1878,"Faith Pope Offensive Rebound.",16,16,0,0.205051840635172,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
74,1,"11:15",1875,1875,"Faith Pope missed Two Point Tip Shot.",16,16,0,0.205051840635172,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
75,1,"11:15",1875,1875,"Travis Munnings Defensive Rebound.",16,16,0,0.205051840635172,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
76,1,"11:02",1862,1862,"Travis Munnings missed Jumper.",16,16,0,0.232162014397226,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
77,1,"11:02",1862,1862,"Nathan Hawkins Defensive Rebound.",16,16,0,0.232162014397226,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
78,1,"10:46",1846,1846,"Julian Harris missed Layup.",16,16,0,0.188900555699137,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
79,1,"10:46",1846,1846,"Marcus Washington Block.",16,16,0,0.188900555699137,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
80,1,"10:46",1846,1846,"UL Monroe Defensive Rebound.",16,16,0,0.188900555699137,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
81,1,"10:29",1829,1829,"Marvin Jean-Pierre missed Jumper.",16,16,0,0.216862068720703,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
82,1,"10:29",1829,1829,"UT-Arlington Deadball Team Rebound.",16,16,0,0.216862068720703,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
83,1,"10:27",1827,1827,"Foul on Roderick Taylor.",16,16,0,0.216862068720703,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
84,1,"10:13",1813,1813,"Jorge Bilbao missed Layup.",16,16,0,0.215109937153762,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
85,1,"10:13",1813,1813,"Jorge Bilbao Offensive Rebound.",16,16,0,0.215109937153762,"UL Monroe","UT Arlington",6,6,0,0,-8.5,400916108,2017-03-02
86,1,"10:09",1809,1809,"UT-Arlington  Timeout",16,16,0,0.202938828055974,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
87,1,"10:08",1808,1808,"Drew Charles missed Three Point Jumper.",16,16,0,0.202938828055974,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
88,1,"10:08",1808,1808,"Marcus Washington Defensive Rebound.",16,16,0,0.202938828055974,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
89,1,"9:41",1781,1781,"Roderick Taylor missed Layup.",16,16,0,0.209084555459235,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
90,1,"9:41",1781,1781,"Faith Pope Block.",16,16,0,0.209084555459235,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
91,1,"9:39",1779,1779,"UT-Arlington Defensive Rebound.",16,16,0,0.20024130283542,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
92,1,"9:27",1767,1767,"Faith Pope made Dunk. Assisted by Nathan Hawkins.",16,18,-2,0.162909441627631,"UL Monroe","UT Arlington",6,5,0,1,-8.5,400916108,2017-03-02
93,1,"9:03",1743,1743,"Marcus Washington made Three Point Jumper. Assisted by Nick Coppola.",19,18,1,0.260961191537177,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
94,1,"8:48",1728,1728,"Faith Pope made Three Point Jumper. Assisted by Erick Neal.",19,21,-2,0.202469890729328,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
95,1,"8:16",1696,1696,"Marcus Washington Turnover.",19,21,-2,0.186194759903565,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
96,1,"7:46",1666,1666,"Erick Neal missed Jumper.",19,21,-2,0.174624121622348,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
97,1,"7:46",1666,1666,"Marcus Washington Defensive Rebound.",19,21,-2,0.174624121622348,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
98,1,"7:37",1657,1657,"Foul on Jorge Bilbao.",19,21,-2,0.187735510160879,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
99,1,"7:37",1657,1657,"Official TV Timeout",19,21,-2,0.187735510160879,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
100,1,"7:23",1643,1643,"Prince Cooper made Jumper. Assisted by Travis Munnings.",21,21,0,0.223518654957011,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
101,1,"7:06",1626,1626,"Kevin Hervey Turnover.",21,21,0,0.212374734696816,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
102,1,"6:36",1596,1596,"Travis Munnings made Layup.",23,21,2,0.300266433309789,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
103,1,"6:24",1584,1584,"Faith Pope made Three Point Jumper. Assisted by Drew Charles.",23,24,-1,0.183932823300407,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
104,1,"5:53",1553,1553,"Prince Cooper made Jumper.",25,24,1,0.249644500842688,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
105,1,"5:36",1536,1536,"Kevin Hervey Turnover.",25,24,1,0.247524240609813,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
106,1,"5:11",1511,1511,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Nick Coppola.",28,24,4,0.373832276628445,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
107,1,"4:53",1493,1493,"Jalen Jones missed Jumper.",28,24,4,0.364813017121515,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
108,1,"4:53",1493,1493,"Kevin Hervey Offensive Rebound.",28,24,4,0.364813017121515,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
109,1,"4:48",1488,1488,"Kevin Hervey made Jumper.",28,26,2,0.273863605927713,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
110,1,"4:19",1459,1459,"Prince Cooper missed Jumper.",28,26,2,0.27020734245382,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
111,1,"4:19",1459,1459,"Kevin Hervey Defensive Rebound.",28,26,2,0.27020734245382,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
112,1,"4:04",1444,1444,"Kevin Hervey missed Jumper.",28,26,2,0.313753547039921,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
113,1,"4:04",1444,1444,"Jalen Jones Offensive Rebound.",28,26,2,0.313753547039921,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
114,1,"4:00",1440,1440,"Jalen Jones made Two Point Tip Shot.",28,28,0,0.25218942925691,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
115,1,"3:45",1425,1425,"Nick Coppola missed Jumper.",28,28,0,0.235302667393545,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
116,1,"3:45",1425,1425,"UT-Arlington Defensive Rebound.",28,28,0,0.235302667393545,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
117,1,"3:43",1423,1423,"Official TV Timeout",28,28,0,0.235302667393545,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
118,1,"3:29",1409,1409,"Foul on Sam McDaniel.",28,28,0,0.240290557668611,"UL Monroe","UT Arlington",6,5,0,0,-8.5,400916108,2017-03-02
