"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"14:52",2092,2092,"Zhaire Smith Offensive Rebound.",10,4,6,0.952235652730722,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
40,1,"14:52",2092,2092,"Zhaire Smith made Two Point Tip Shot.",12,4,8,0.962334553146291,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
41,1,"14:28",2068,2068,"James Scott made Jumper.",12,6,6,0.95232990117938,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
42,1,"14:00",2040,2040,"Zhaire Smith made Three Point Jumper. Assisted by Norense Odiase.",15,6,9,0.961799738173291,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
43,1,"13:40",2020,2020,"James Scott made Jumper.",15,8,7,0.961753308480009,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
44,1,"13:32",2012,2012,"Jarrett Culver made Layup.",17,8,9,0.965966043581855,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
45,1,"13:12",1992,1992,"Kosta Jankovic missed Jumper.",17,8,9,0.969893613300334,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
46,1,"13:12",1992,1992,"Zach Smith Defensive Rebound.",17,8,9,0.969893613300334,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
47,1,"13:02",1982,1982,"Foul on James Scott.",17,8,9,0.96360206035242,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
48,1,"12:47",1967,1967,"Zach Smith missed Jumper.",17,8,9,0.962285610427134,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
49,1,"12:47",1967,1967,"James Scott Defensive Rebound.",17,8,9,0.962285610427134,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
50,1,"12:26",1946,1946,"James Scott missed Jumper.",17,8,9,0.967068306008052,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
51,1,"12:26",1946,1946,"Norense Odiase Defensive Rebound.",17,8,9,0.967068306008052,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
52,1,"12:06",1926,1926,"Keenan Evans made Three Point Jumper. Assisted by Niem Stevenson.",20,8,12,0.978960934384607,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
53,1,"11:50",1910,1910,"James Scott Turnover.",20,8,12,0.979114329800681,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
54,1,"11:50",1910,1910,"Keenan Evans Steal.",20,8,12,0.979114329800681,"Texas Tech","Kennesaw State",4,4,0,0,31.1,400989270,2017-12-13
55,1,"11:43",1903,1903,"Zach Smith made Dunk. Assisted by Keenan Evans.",22,8,14,0.980391418982048,"Texas Tech","Kennesaw State",4,4,1,0,31.1,400989270,2017-12-13
56,1,"11:43",1903,1903,"Kennesaw State  Timeout",22,8,14,0.980391418982048,"Texas Tech","Kennesaw State",3,4,1,0,31.1,400989270,2017-12-13
57,1,"11:16",1876,1876,"Foul on Tristan Jarrett.",22,8,14,0.981046375941996,"Texas Tech","Kennesaw State",3,4,1,0,31.1,400989270,2017-12-13
58,1,"11:06",1866,1866,"Davide Moretti missed Three Point Jumper.",22,8,14,0.982955429488044,"Texas Tech","Kennesaw State",3,4,1,0,31.1,400989270,2017-12-13
59,1,"11:06",1866,1866,"Zach Smith Offensive Rebound.",22,8,14,0.982955429488044,"Texas Tech","Kennesaw State",3,4,1,0,31.1,400989270,2017-12-13
60,1,"10:56",1856,1856,"Norense Odiase made Layup. Assisted by Niem Stevenson.",24,8,16,0.985909649512595,"Texas Tech","Kennesaw State",3,4,1,0,31.1,400989270,2017-12-13
61,1,"10:23",1823,1823,"Nick Masterson missed Three Point Jumper.",24,8,16,0.98591102649726,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
62,1,"10:23",1823,1823,"Kennesaw State Deadball Team Rebound.",24,8,16,0.98591102649726,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
63,1,"10:22",1822,1822,"Kennesaw State  Turnover.",24,8,16,0.98591102649726,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
64,1,"10:07",1807,1807,"Niem Stevenson missed Three Point Jumper.",24,8,16,0.985994478268341,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
65,1,"10:07",1807,1807,"Norense Odiase Offensive Rebound.",24,8,16,0.985994478268341,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
66,1,"10:00",1800,1800,"Norense Odiase made Layup.",26,8,18,0.989135689407602,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
67,1,"9:37",1777,1777,"Jordan Jones missed Jumper.",26,8,18,0.986929529061475,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
68,1,"9:37",1777,1777,"Niem Stevenson Defensive Rebound.",26,8,18,0.986929529061475,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
69,1,"9:27",1767,1767,"Niem Stevenson missed Layup.",26,8,18,0.990173110113599,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
70,1,"9:27",1767,1767,"Justin Gray Offensive Rebound.",26,8,18,0.990173110113599,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
71,1,"9:27",1767,1767,"Justin Gray made Two Point Tip Shot.",28,8,20,0.992403661172862,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
72,1,"9:04",1744,1744,"Foul on Davide Moretti.",28,8,20,0.990291593689505,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
73,1,"9:04",1744,1744,"Bryson Lockley missed Free Throw.",28,8,20,0.990291593689505,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
74,1,"9:04",1744,1744,"Kennesaw State Deadball Team Rebound.",28,8,20,0.990291593689505,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
75,1,"9:04",1744,1744,"Bryson Lockley made Free Throw.",28,9,19,0.988998888519097,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
76,1,"8:45",1725,1725,"Tommy Hamilton IV missed Jumper.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
77,1,"8:45",1725,1725,"Tommy Hamilton IV Offensive Rebound.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
78,1,"8:45",1725,1725,"Tommy Hamilton IV missed Two Point Tip Shot.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
79,1,"8:45",1725,1725,"Tommy Hamilton IV Offensive Rebound.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
80,1,"8:45",1725,1725,"Tommy Hamilton IV missed Two Point Tip Shot.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
81,1,"8:45",1725,1725,"Zhaire Smith Offensive Rebound.",28,9,19,0.989875049938842,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
82,1,"8:34",1714,1714,"Foul on Jordan Jones.",28,9,19,0.991663697872942,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
83,1,"8:25",1705,1705,"Brandone Francis missed Three Point Jumper.",28,9,19,0.989376172679135,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
84,1,"8:25",1705,1705,"Bryson Lockley Defensive Rebound.",28,9,19,0.989376172679135,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
85,1,"7:58",1678,1678,"Bryson Lockley missed Three Point Jumper.",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
86,1,"7:57",1677,1677,"Official TV Timeout",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
87,1,"7:57",1677,1677,"Texas Tech Defensive Rebound.",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
88,1,"7:57",1677,1677,"Official TV Timeout",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
89,1,"7:56",1676,1676,"Official TV Timeout",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
90,1,"7:56",1676,1676,"Official TV Timeout",28,9,19,0.991723166489174,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
91,1,"7:41",1661,1661,"Keenan Evans missed Jumper.",28,9,19,0.989915613300938,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
92,1,"7:41",1661,1661,"Jordan Jones Block.",28,9,19,0.989915613300938,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
93,1,"7:41",1661,1661,"Kyle Clarke Defensive Rebound.",28,9,19,0.989915613300938,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
94,1,"7:32",1652,1652,"Nick Masterson missed Three Point Jumper.",28,9,19,0.989970650703643,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
95,1,"7:32",1652,1652,"Bryson Lockley Offensive Rebound.",28,9,19,0.989970650703643,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
96,1,"7:18",1638,1638,"Tristan Jarrett Turnover.",28,9,19,0.990100876093495,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
97,1,"6:56",1616,1616,"Tommy Hamilton IV missed Three Point Jumper.",28,9,19,0.990526087264273,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
98,1,"6:56",1616,1616,"Brandone Francis Offensive Rebound.",28,9,19,0.990526087264273,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
99,1,"6:51",1611,1611,"Brandone Francis Turnover.",28,9,19,0.990526087264273,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
100,1,"6:51",1611,1611,"Jordan Jones Steal.",28,9,19,0.990526087264273,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
101,1,"6:29",1589,1589,"James Scott missed Layup.",28,9,19,0.990545007792948,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
102,1,"6:29",1589,1589,"Zhaire Smith Block.",28,9,19,0.990545007792948,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
103,1,"6:29",1589,1589,"Keenan Evans Defensive Rebound.",28,9,19,0.990545007792948,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
104,1,"6:14",1574,1574,"Brandone Francis made Layup.",30,9,21,0.995301448652079,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
105,1,"6:05",1565,1565,"Nick Masterson missed Three Point Jumper.",30,9,21,0.993368292914992,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
106,1,"6:05",1565,1565,"Brandone Francis Defensive Rebound.",30,9,21,0.993368292914992,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
107,1,"6:05",1565,1565,"Foul on Isaac Mbuyamba.",30,9,21,0.993368292914992,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
108,1,"5:51",1551,1551,"Zach Smith made Dunk. Assisted by Norense Odiase.",32,9,23,0.994943869083529,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
109,1,"5:40",1540,1540,"Foul on Davide Moretti.",32,9,23,0.995070098143084,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
110,1,"5:40",1540,1540,"Isaac Mbuyamba missed Free Throw.",32,9,23,0.995070098143084,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
111,1,"5:40",1540,1540,"Kennesaw State Deadball Team Rebound.",32,9,23,0.995070098143084,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
112,1,"5:40",1540,1540,"Isaac Mbuyamba missed Free Throw.",32,9,23,0.995070098143084,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
113,1,"5:40",1540,1540,"Texas Tech Defensive Rebound.",32,9,23,0.995070098143084,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
114,1,"5:32",1532,1532,"Zach Smith missed Jumper.",32,9,23,0.995082743742634,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
115,1,"5:32",1532,1532,"Norense Odiase Offensive Rebound.",32,9,23,0.995082743742634,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
116,1,"5:28",1528,1528,"Foul on Jordan Jones.",32,9,23,0.994969246688211,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
117,1,"5:21",1521,1521,"Zach Smith missed Jumper.",32,9,23,0.994969246688211,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
118,1,"5:21",1521,1521,"Isaac Mbuyamba Defensive Rebound.",32,9,23,0.994969246688211,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
119,1,"5:09",1509,1509,"Foul on Isaac Mbuyamba.",32,9,23,0.995106844285143,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
120,1,"5:09",1509,1509,"Isaac Mbuyamba Turnover.",32,9,23,0.995106844285143,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
121,1,"4:55",1495,1495,"Keenan Evans missed Three Point Jumper.",32,9,23,0.994957348246486,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
122,1,"4:55",1495,1495,"Norense Odiase Offensive Rebound.",32,9,23,0.994957348246486,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
123,1,"4:49",1489,1489,"Norense Odiase made Layup.",34,9,25,0.996857338118705,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
124,1,"4:31",1471,1471,"James Scott made Jumper.",34,11,23,0.99668999962472,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
125,1,"4:13",1453,1453,"Keenan Evans Turnover.",34,11,23,0.995454525711257,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
126,1,"4:13",1453,1453,"Nick Masterson Steal.",34,11,23,0.995454525711257,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
127,1,"3:58",1438,1438,"Nick Masterson Turnover.",34,11,23,0.995368658566766,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
128,1,"3:58",1438,1438,"Norense Odiase Steal.",34,11,23,0.995368658566766,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
129,1,"3:51",1431,1431,"Justin Gray made Layup. Assisted by Niem Stevenson.",36,11,25,0.996558764097557,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
130,1,"3:43",1423,1423,"Official TV Timeout",36,11,25,0.99595780527587,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
131,1,"3:31",1411,1411,"James Scott missed Three Point Jumper.",36,11,25,0.996820464987532,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
132,1,"3:31",1411,1411,"Norense Odiase Defensive Rebound.",36,11,25,0.996820464987532,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
133,1,"3:17",1397,1397,"Norense Odiase Turnover.",36,11,25,0.997394674106962,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
134,1,"3:17",1397,1397,"Isaac Mbuyamba Steal.",36,11,25,0.997394674106962,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
135,1,"2:57",1377,1377,"Tyler Hooker Turnover.",36,11,25,0.996143688816555,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
136,1,"2:57",1377,1377,"Zach Smith Steal.",36,11,25,0.996143688816555,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
137,1,"2:51",1371,1371,"Keenan Evans made Layup. Assisted by Zach Smith.",38,11,27,0.997107942860637,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
138,1,"2:34",1354,1354,"Foul on Bryson Lockley.",38,11,27,0.997902535178062,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
139,1,"2:34",1354,1354,"Bryson Lockley Turnover.",38,11,27,0.997902535178062,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
140,1,"2:21",1341,1341,"Foul on Nick Masterson.",38,11,27,0.997768785197603,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
141,1,"2:21",1341,1341,"Norense Odiase missed Free Throw.",38,11,27,0.997768785197603,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
142,1,"2:21",1341,1341,"Texas Tech Deadball Team Rebound.",38,11,27,0.997768785197603,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
143,1,"2:21",1341,1341,"Norense Odiase made Free Throw.",39,11,28,0.99809413635825,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
144,1,"2:05",1325,1325,"Kosta Jankovic missed Jumper.",39,11,28,0.998248836834888,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
145,1,"2:05",1325,1325,"Isaac Mbuyamba Offensive Rebound.",39,11,28,0.998248836834888,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
146,1,"1:49",1309,1309,"Foul on Niem Stevenson.",39,11,28,0.997374097835895,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
147,1,"1:37",1297,1297,"Isaac Mbuyamba missed Jumper.",39,11,28,0.998556228201445,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
148,1,"1:37",1297,1297,"Tommy Hamilton IV Defensive Rebound.",39,11,28,0.998556228201445,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
149,1,"1:26",1286,1286,"Foul on Isaac Mbuyamba.",39,11,28,0.997950934525282,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
150,1,"1:26",1286,1286,"Tommy Hamilton IV made Free Throw.",40,11,29,0.998235476993104,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
151,1,"1:26",1286,1286,"Tommy Hamilton IV made Free Throw.",41,11,30,0.9984805667717,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
152,1,"1:15",1275,1275,"Foul on Zhaire Smith.",41,11,30,0.998277370558584,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
153,1,"1:15",1275,1275,"Tyler Hooker made Free Throw.",41,12,29,0.997999469622005,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
154,1,"1:15",1275,1275,"Tyler Hooker made Free Throw.",41,13,28,0.997676841012709,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
155,1,"1:15",1275,1275,"Tyler Hooker made Free Throw.",41,14,27,0.997302322235369,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
156,1,"1:02",1262,1262,"Foul on Tommy Hamilton IV.",41,14,27,0.998132588892218,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
157,1,"1:02",1262,1262,"Tommy Hamilton IV Turnover.",41,14,27,0.998132588892218,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
158,1,"0:50",1250,1250,"Tyler Hooker missed Three Point Jumper.",41,14,27,0.997194161741275,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
159,1,"0:50",1250,1250,"Jarrett Culver Defensive Rebound.",41,14,27,0.997194161741275,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
160,1,"0:40",1240,1240,"Tommy Hamilton IV missed Jumper.",41,14,27,0.997795116959227,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
161,1,"0:40",1240,1240,"Texas Tech Deadball Team Rebound.",41,14,27,0.997795116959227,"Texas Tech","Kennesaw State",3,4,0,0,31.1,400989270,2017-12-13
