"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.785623304600368,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
3,1,"19:45",2385,2385,"Vince Edwards Turnover.",0,0,0,0.781755240149815,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
4,1,"19:45",2385,2385,"Deng Adel Steal.",0,0,0,0.781755240149815,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
5,1,"19:42",2382,2382,"Jump Ball won by Louisville",0,0,0,0.781755240149815,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
6,1,"19:27",2367,2367,"Jaylen Johnson made Jumper.",2,0,2,0.778858554791581,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
7,1,"18:59",2339,2339,"Dakota Mathias missed Three Point Jumper.",2,0,2,0.806761632866555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
8,1,"18:59",2339,2339,"Mangok Mathiang Defensive Rebound.",2,0,2,0.806761632866555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
9,1,"18:50",2330,2330,"Deng Adel missed Layup.",2,0,2,0.806761632866555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
10,1,"18:50",2330,2330,"Dakota Mathias Defensive Rebound.",2,0,2,0.806761632866555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
11,1,"18:32",2312,2312,"Foul on Mangok Mathiang.",2,0,2,0.794780989816573,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
12,1,"18:32",2312,2312,"Isaac Haas made Free Throw.",2,1,1,0.778296717325161,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
13,1,"18:32",2312,2312,"Isaac Haas missed Free Throw.",2,1,1,0.778296717325161,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
14,1,"18:32",2312,2312,"Mangok Mathiang Defensive Rebound.",2,1,1,0.778296717325161,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
15,1,"18:09",2289,2289,"Foul on Isaac Haas.",2,1,1,0.786013462101581,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
16,1,"18:09",2289,2289,"Mangok Mathiang missed Free Throw.",2,1,1,0.786013462101581,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
17,1,"18:09",2289,2289,"Louisville Deadball Team Rebound.",2,1,1,0.786013462101581,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
18,1,"18:09",2289,2289,"Mangok Mathiang made Free Throw.",3,1,2,0.803118642676268,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
19,1,"17:53",2273,2273,"Isaac Haas missed Layup.",3,1,2,0.80875723881462,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
20,1,"17:53",2273,2273,"Donovan Mitchell Defensive Rebound.",3,1,2,0.80875723881462,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
21,1,"17:45",2265,2265,"Quentin Snider missed Three Point Jumper.",3,1,2,0.818780852869231,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
22,1,"17:45",2265,2265,"Dakota Mathias Defensive Rebound.",3,1,2,0.818780852869231,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
23,1,"17:41",2261,2261,"Foul on Donovan Mitchell.",3,1,2,0.818780852869231,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
24,1,"17:24",2244,2244,"P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.",3,4,-1,0.74686357793951,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
25,1,"17:02",2222,2222,"Quentin Snider made Jumper.",5,4,1,0.790523585031749,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
26,1,"16:38",2198,2198,"Vince Edwards missed Three Point Jumper.",5,4,1,0.798611957450924,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
27,1,"16:38",2198,2198,"Mangok Mathiang Defensive Rebound.",5,4,1,0.798611957450924,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
28,1,"16:21",2181,2181,"Mangok Mathiang missed Dunk.",5,4,1,0.787309486250813,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
29,1,"16:21",2181,2181,"Caleb Swanigan Defensive Rebound.",5,4,1,0.787309486250813,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
30,1,"16:00",2160,2160,"Isaac Haas Turnover.",5,4,1,0.783533930288859,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
31,1,"15:48",2148,2148,"Ray Spalding made Jumper. Assisted by Donovan Mitchell.",7,4,3,0.821589532271681,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
32,1,"15:32",2132,2132,"Carsen Edwards missed Three Point Jumper.",7,4,3,0.824386686218641,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
33,1,"15:32",2132,2132,"Ray Spalding Defensive Rebound.",7,4,3,0.824386686218641,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
34,1,"15:18",2118,2118,"Mangok Mathiang missed Jumper.",7,4,3,0.826983607222583,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
35,1,"15:18",2118,2118,"Ray Spalding Offensive Rebound.",7,4,3,0.826983607222583,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
36,1,"15:13",2113,2113,"Mangok Mathiang made Layup.",9,4,5,0.858153576128908,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
37,1,"14:52",2092,2092,"Vince Edwards missed Three Point Jumper.",9,4,5,0.852444726738847,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
38,1,"14:52",2092,2092,"V.J. King Defensive Rebound.",9,4,5,0.852444726738847,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
39,1,"14:43",2083,2083,"Donovan Mitchell missed Jumper.",9,4,5,0.847781247058406,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
40,1,"14:43",2083,2083,"Mangok Mathiang Offensive Rebound.",9,4,5,0.847781247058406,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
41,1,"14:35",2075,2075,"Mangok Mathiang Turnover.",9,4,5,0.846650856393275,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
42,1,"14:35",2075,2075,"Caleb Swanigan Steal.",9,4,5,0.846650856393275,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
43,1,"14:35",2075,2075,"Official TV Timeout",9,4,5,0.846650856393275,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
44,1,"14:25",2065,2065,"Foul on Carsen Edwards.",9,4,5,0.849455507461257,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
45,1,"14:25",2065,2065,"Carsen Edwards Turnover.",9,4,5,0.849455507461257,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
46,1,"14:03",2043,2043,"Quentin Snider made Jumper.",11,4,7,0.866757730092937,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
47,1,"13:38",2018,2018,"Caleb Swanigan Turnover.",11,4,7,0.879178050628157,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
48,1,"13:18",1998,1998,"Tony Hicks Turnover.",11,4,7,0.88782843910119,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
49,1,"13:06",1986,1986,"Spike Albrecht missed Three Point Jumper.",11,4,7,0.874581543294996,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
50,1,"13:06",1986,1986,"V.J. King Defensive Rebound.",11,4,7,0.874581543294996,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
51,1,"12:54",1974,1974,"V.J. King missed Jumper.",11,4,7,0.888897854588437,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
52,1,"12:54",1974,1974,"Caleb Swanigan Defensive Rebound.",11,4,7,0.888897854588437,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
53,1,"12:42",1962,1962,"Basil Smotherman made Three Point Jumper. Assisted by Ryan Cline.",11,7,4,0.82820413081049,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
54,1,"12:17",1937,1937,"Ray Spalding made Dunk. Assisted by Anas Mahmoud.",13,7,6,0.864998789669773,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
55,1,"12:02",1922,1922,"Carsen Edwards missed Three Point Jumper.",13,7,6,0.87004952026607,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
56,1,"12:02",1922,1922,"Spike Albrecht Offensive Rebound.",13,7,6,0.87004952026607,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
57,1,"11:54",1914,1914,"Caleb Swanigan missed Jumper.",13,7,6,0.877874893175555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
58,1,"11:54",1914,1914,"Ray Spalding Defensive Rebound.",13,7,6,0.877874893175555,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
59,1,"11:46",1906,1906,"V.J. King missed Jumper.",13,7,6,0.863025526313583,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
60,1,"11:46",1906,1906,"Ryan Cline Defensive Rebound.",13,7,6,0.863025526313583,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
61,1,"11:18",1878,1878,"Carsen Edwards missed Jumper.",13,7,6,0.864637461898983,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
62,1,"11:18",1878,1878,"Ray Spalding Defensive Rebound.",13,7,6,0.864637461898983,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
63,1,"11:09",1869,1869,"V.J. King missed Layup.",13,7,6,0.874355126085047,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
64,1,"11:09",1869,1869,"Spike Albrecht Defensive Rebound.",13,7,6,0.874355126085047,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
65,1,"10:48",1848,1848,"Carsen Edwards made Layup.",13,9,4,0.826006985586939,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
66,1,"10:23",1823,1823,"Anas Mahmoud made Layup. Assisted by Tony Hicks.",15,9,6,0.873500001777874,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
67,1,"10:15",1815,1815,"Foul on Spike Albrecht.",15,9,6,0.8759511823715,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
68,1,"10:15",1815,1815,"Spike Albrecht Turnover.",15,9,6,0.8759511823715,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
69,1,"10:15",1815,1815,"Official TV Timeout",15,9,6,0.8759511823715,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
70,1,"10:13",1813,1813,"Quentin Snider missed Three Point Jumper.",15,9,6,0.8759511823715,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
71,1,"10:13",1813,1813,"Dakota Mathias Defensive Rebound.",15,9,6,0.8759511823715,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
72,1,"9:43",1783,1783,"Vince Edwards missed Jumper.",15,9,6,0.860295788312957,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
73,1,"9:43",1783,1783,"Ray Spalding Defensive Rebound.",15,9,6,0.860295788312957,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
74,1,"9:31",1771,1771,"Ray Spalding made Dunk. Assisted by Quentin Snider.",17,9,8,0.882767629143328,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
75,1,"9:01",1741,1741,"Isaac Haas missed Jumper.",17,9,8,0.891089909020945,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
76,1,"9:01",1741,1741,"Anas Mahmoud Defensive Rebound.",17,9,8,0.891089909020945,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
77,1,"8:53",1733,1733,"Quentin Snider Turnover.",17,9,8,0.898916229012925,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
78,1,"8:24",1704,1704,"Isaac Haas missed Layup.",17,9,8,0.887280462572347,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
79,1,"8:24",1704,1704,"Donovan Mitchell Block.",17,9,8,0.887280462572347,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
80,1,"8:24",1704,1704,"Quentin Snider Defensive Rebound.",17,9,8,0.887280462572347,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
81,1,"8:07",1687,1687,"Jaylen Johnson made Jumper.",19,9,10,0.929114575166541,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
82,1,"7:48",1668,1668,"Isaac Haas missed Jumper.",19,9,10,0.91422493543182,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
83,1,"7:48",1668,1668,"Anas Mahmoud Block.",19,9,10,0.91422493543182,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
84,1,"7:48",1668,1668,"Deng Adel Defensive Rebound.",19,9,10,0.91422493543182,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
85,1,"7:36",1656,1656,"Deng Adel missed Three Point Jumper.",19,9,10,0.916027241066904,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
86,1,"7:36",1656,1656,"Isaac Haas Defensive Rebound.",19,9,10,0.916027241066904,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
87,1,"7:25",1645,1645,"Caleb Swanigan Turnover.",19,9,10,0.923255150461344,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
88,1,"7:25",1645,1645,"Anas Mahmoud Steal.",19,9,10,0.923255150461344,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
89,1,"7:19",1639,1639,"Donovan Mitchell missed Three Point Jumper.",19,9,10,0.917258656882363,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
90,1,"7:19",1639,1639,"Donovan Mitchell Offensive Rebound.",19,9,10,0.917258656882363,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
91,1,"7:15",1635,1635,"Donovan Mitchell Turnover.",19,9,10,0.917258656882363,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
92,1,"7:04",1624,1624,"P.J. Thompson missed Three Point Jumper.",19,9,10,0.92135083084918,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
93,1,"7:04",1624,1624,"Caleb Swanigan Offensive Rebound.",19,9,10,0.92135083084918,"Louisville","Purdue",4,4,0,0,6,400915187,2016-11-30
