"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
2,1,"19:39",2379,2379,"A.J. Davis missed Three Point Jumper.",0,0,0,0.694906670230839,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
3,1,"19:39",2379,2379,"Colorado Defensive Rebound.",0,0,0,0.694906670230839,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
4,1,"19:29",2369,2369,"Derrick White made Three Point Jumper.",0,3,-3,0.657160037617261,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
5,1,"19:08",2348,2348,"Foul on Wesley Gordon.",0,3,-3,0.621335330518816,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
6,1,"19:08",2348,2348,"Tacko Fall missed Free Throw.",0,3,-3,0.621335330518816,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
7,1,"19:08",2348,2348,"UCF Deadball Team Rebound.",0,3,-3,0.621335330518816,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
8,1,"19:08",2348,2348,"Tacko Fall missed Free Throw.",0,3,-3,0.621335330518816,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
9,1,"19:08",2348,2348,"Colorado Deadball Team Rebound.",0,3,-3,0.621335330518816,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
10,1,"18:44",2324,2324,"George King missed Three Point Jumper.",0,3,-3,0.624305594754201,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
11,1,"18:44",2324,2324,"A.J. Davis Defensive Rebound.",0,3,-3,0.624305594754201,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
12,1,"18:33",2313,2313,"B.J. Taylor missed Layup.",0,3,-3,0.606143244629388,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
13,1,"18:33",2313,2313,"George King Defensive Rebound.",0,3,-3,0.606143244629388,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
14,1,"18:24",2304,2304,"George King missed Layup.",0,3,-3,0.608176309801404,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
15,1,"18:24",2304,2304,"Tacko Fall Block.",0,3,-3,0.608176309801404,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
16,1,"18:21",2301,2301,"Tacko Fall Defensive Rebound.",0,3,-3,0.608176309801404,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
17,1,"18:11",2291,2291,"Tacko Fall Turnover.",0,3,-3,0.624482940602593,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
18,1,"17:59",2279,2279,"Derrick White missed Layup.",0,3,-3,0.61882681125046,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
19,1,"17:59",2279,2279,"Nick Banyard Defensive Rebound.",0,3,-3,0.61882681125046,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
20,1,"17:49",2269,2269,"Foul on Dominique Collier.",0,3,-3,0.608058585728257,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
21,1,"17:41",2261,2261,"Matt Williams made Jumper.",2,3,-1,0.665095195350036,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
22,1,"17:26",2246,2246,"Wesley Gordon missed Jumper.",2,3,-1,0.662988909812935,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
23,1,"17:26",2246,2246,"Nick Banyard Defensive Rebound.",2,3,-1,0.662988909812935,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
24,1,"17:13",2233,2233,"A.J. Davis made Dunk. Assisted by B.J. Taylor.",4,3,1,0.708894460895758,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
25,1,"16:47",2207,2207,"Foul on B.J. Taylor.",4,3,1,0.708308657453895,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
26,1,"16:30",2190,2190,"Derrick White missed Layup.",4,3,1,0.719040583615683,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
27,1,"16:30",2190,2190,"A.J. Davis Defensive Rebound.",4,3,1,0.719040583615683,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
28,1,"16:11",2171,2171,"Foul on George King.",4,3,1,0.700222406046243,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
29,1,"15:58",2158,2158,"Matt Williams missed Jumper.",4,3,1,0.698595489471346,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
30,1,"15:58",2158,2158,"Tacko Fall Offensive Rebound.",4,3,1,0.698595489471346,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
31,1,"15:53",2153,2153,"Tacko Fall made Two Point Tip Shot.",6,3,3,0.74641396875983,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
32,1,"15:36",2136,2136,"George King missed Jumper.",6,3,3,0.752719721712955,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
33,1,"15:36",2136,2136,"Tacko Fall Block.",6,3,3,0.752719721712955,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
34,1,"15:35",2135,2135,"B.J. Taylor Defensive Rebound.",6,3,3,0.752719721712955,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
35,1,"15:28",2128,2128,"A.J. Davis missed Three Point Jumper.",6,3,3,0.745164320828363,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
36,1,"15:28",2128,2128,"Tacko Fall Offensive Rebound.",6,3,3,0.745164320828363,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
37,1,"15:26",2126,2126,"Tacko Fall missed Layup.",6,3,3,0.745164320828363,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
38,1,"15:26",2126,2126,"Derrick White Block.",6,3,3,0.745164320828363,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
39,1,"15:24",2124,2124,"Derrick White Defensive Rebound.",6,3,3,0.745164320828363,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
40,1,"15:21",2121,2121,"Derrick White made Layup.",6,5,1,0.699256381090354,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
41,1,"15:01",2101,2101,"Nick Banyard made Three Point Jumper. Assisted by Tacko Fall.",9,5,4,0.764395144665025,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
42,1,"14:37",2077,2077,"Xavier Johnson made Jumper.",9,7,2,0.720728215827542,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
43,1,"14:01",2041,2041,"Matt Williams missed Jumper.",9,7,2,0.711187452405652,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
44,1,"14:01",2041,2041,"Tacko Fall Offensive Rebound.",9,7,2,0.711187452405652,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
45,1,"13:45",2025,2025,"Matt Williams made Three Point Jumper. Assisted by B.J. Taylor.",12,7,5,0.798288688971276,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
46,1,"13:26",2006,2006,"Xavier Johnson missed Jumper.",12,7,5,0.779488912068015,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
47,1,"13:26",2006,2006,"Tacko Fall Defensive Rebound.",12,7,5,0.779488912068015,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
48,1,"13:11",1991,1991,"A.J. Davis made Layup.",14,7,7,0.838096281723175,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
49,1,"12:51",1971,1971,"Xavier Johnson missed Layup.",14,7,7,0.838298867110975,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
50,1,"12:51",1971,1971,"Derrick White Offensive Rebound.",14,7,7,0.838298867110975,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
51,1,"12:44",1964,1964,"George King made Dunk. Assisted by Derrick White.",14,9,5,0.778540326169526,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
52,1,"12:14",1934,1934,"A.J. Davis missed Three Point Jumper.",14,9,5,0.78919691883177,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
53,1,"12:14",1934,1934,"Dominique Collier Defensive Rebound.",14,9,5,0.78919691883177,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
54,1,"11:54",1914,1914,"Derrick White missed Three Point Jumper.",14,9,5,0.807637474315438,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
55,1,"11:54",1914,1914,"Nick Banyard Defensive Rebound.",14,9,5,0.807637474315438,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
56,1,"11:32",1892,1892,"Matt Williams made Three Point Jumper. Assisted by A.J. Davis.",17,9,8,0.858805366642556,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
57,1,"11:22",1882,1882,"Wesley Gordon made Dunk. Assisted by Derrick White.",17,11,6,0.808534091204809,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
58,1,"10:48",1848,1848,"B.J. Taylor made Three Point Jumper.",20,11,9,0.853194994907542,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
59,1,"10:31",1831,1831,"Foul on Tacko Fall.",20,11,9,0.864452000906754,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
60,1,"10:31",1831,1831,"Official TV Timeout",20,11,9,0.864452000906754,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
61,1,"10:11",1811,1811,"Josh Fortune made Jumper. Assisted by Lucas Siewert.",20,13,7,0.844863622161201,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
62,1,"9:37",1777,1777,"Matt Williams made Jumper.",22,13,9,0.850690869747257,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
63,1,"9:29",1769,1769,"Lucas Siewert missed Three Point Jumper.",22,13,9,0.869832607035365,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
64,1,"9:29",1769,1769,"Tanksley Efianayi Defensive Rebound.",22,13,9,0.869832607035365,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
65,1,"9:21",1761,1761,"Matt Williams made Three Point Jumper.",25,13,12,0.907965168041108,"UCF","Colorado",4,4,0,0,3.5,400946470,2017-03-15
66,1,"9:14",1754,1754,"Colorado  Timeout",25,13,12,0.908711925413927,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
67,1,"8:57",1737,1737,"Lucas Siewert made Layup. Assisted by Tory Miller.",25,15,10,0.887062276471211,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
68,1,"8:38",1718,1718,"Chad Brown missed Layup.",25,15,10,0.886465816621423,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
69,1,"8:38",1718,1718,"Tory Miller Defensive Rebound.",25,15,10,0.886465816621423,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
70,1,"8:26",1706,1706,"Tory Miller missed Layup.",25,15,10,0.872474845594977,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
71,1,"8:26",1706,1706,"Matt Williams Defensive Rebound.",25,15,10,0.872474845594977,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
72,1,"8:17",1697,1697,"B.J. Taylor missed Three Point Jumper.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
73,1,"8:17",1697,1697,"Chad Brown Offensive Rebound.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
74,1,"8:14",1694,1694,"Foul on Tory Miller.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
75,1,"8:14",1694,1694,"Chad Brown missed Free Throw.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
76,1,"8:14",1694,1694,"UCF Deadball Team Rebound.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
77,1,"8:14",1694,1694,"Chad Brown missed Free Throw.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
78,1,"8:14",1694,1694,"Tory Miller Defensive Rebound.",25,15,10,0.893969109934427,"UCF","Colorado",3,4,1,0,3.5,400946470,2017-03-15
79,1,"7:55",1675,1675,"Lucas Siewert Turnover.",25,15,10,0.889329612835996,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
80,1,"7:54",1674,1674,"Chad Brown Steal.",25,15,10,0.889329612835996,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
81,1,"7:38",1658,1658,"A.J. Davis Turnover.",25,15,10,0.882352504023575,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
82,1,"7:38",1658,1658,"Official TV Timeout",25,15,10,0.882352504023575,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
83,1,"7:12",1632,1632,"Derrick White missed Three Point Jumper.",25,15,10,0.883787305063494,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
84,1,"7:12",1632,1632,"Matt Williams Defensive Rebound.",25,15,10,0.883787305063494,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
85,1,"7:03",1623,1623,"B.J. Taylor Turnover.",25,15,10,0.888030584166244,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
86,1,"6:45",1605,1605,"Tory Miller missed Jumper.",25,15,10,0.877984451587767,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
87,1,"6:45",1605,1605,"Josh Fortune Offensive Rebound.",25,15,10,0.877984451587767,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
88,1,"6:40",1600,1600,"Josh Fortune made Two Point Tip Shot.",25,17,8,0.846932930309422,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
89,1,"6:26",1586,1586,"Matt Williams Turnover.",25,17,8,0.846811232928733,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
90,1,"6:04",1564,1564,"Derrick White made Three Point Jumper. Assisted by Wesley Gordon.",25,20,5,0.789901553297765,"UCF","Colorado",3,4,0,0,3.5,400946470,2017-03-15
91,1,"5:57",1557,1557,"UCF  Timeout",25,20,5,0.791559078806122,"UCF","Colorado",3,3,0,1,3.5,400946470,2017-03-15
92,1,"5:46",1546,1546,"Matt Williams missed Jumper.",25,20,5,0.798964066361112,"UCF","Colorado",3,3,0,1,3.5,400946470,2017-03-15
