"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929969158123906,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
2,1,"19:49",2389,2389,"Hunter Ware missed Three Point Jumper.",0,0,0,0.926448727068384,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
3,1,"19:49",2389,2389,"Bryant Offensive Rebound.",0,0,0,0.926448727068384,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
4,1,"19:34",2374,2374,"Adam Grant made Jumper.",0,2,-2,0.907534205319131,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
5,1,"19:19",2359,2359,"William Jackson II made Three Point Jumper. Assisted by Yante Maten.",3,2,1,0.931171256408442,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
6,1,"19:03",2343,2343,"Adam Grant missed Three Point Jumper.",3,2,1,0.92304797390857,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
7,1,"19:03",2343,2343,"Rayshaun Hammonds Defensive Rebound.",3,2,1,0.92304797390857,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
8,1,"18:52",2332,2332,"Foul on Bosko Kostur.",3,2,1,0.926647508527774,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
9,1,"18:32",2312,2312,"Yante Maten missed Three Point Jumper.",3,2,1,0.91776429295725,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
10,1,"18:32",2312,2312,"Rayshaun Hammonds Offensive Rebound.",3,2,1,0.91776429295725,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
11,1,"18:16",2296,2296,"Derek Ogbeide made Layup. Assisted by Yante Maten.",5,2,3,0.938431255848445,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
12,1,"18:01",2281,2281,"Ikenna Ndugba missed Three Point Jumper.",5,2,3,0.936819764351649,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
13,1,"18:01",2281,2281,"Bosko Kostur Offensive Rebound.",5,2,3,0.936819764351649,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
14,1,"17:57",2277,2277,"Bosko Kostur missed Two Point Tip Shot.",5,2,3,0.938431099571647,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
15,1,"17:57",2277,2277,"Yante Maten Defensive Rebound.",5,2,3,0.938431099571647,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
16,1,"17:49",2269,2269,"Foul on Gus Riley.",5,2,3,0.944873329860449,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
17,1,"17:36",2256,2256,"Yante Maten made Jumper.",7,2,5,0.94357345685264,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
18,1,"17:17",2237,2237,"Bosko Kostur Turnover.",7,2,5,0.950121952873993,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
19,1,"17:16",2236,2236,"Derek Ogbeide Steal.",7,2,5,0.950121952873993,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
20,1,"17:08",2228,2228,"E'Torrion Wilridge Turnover.",7,2,5,0.948559918355627,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
21,1,"17:06",2226,2226,"Bosko Kostur Steal.",7,2,5,0.948559918355627,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
22,1,"17:02",2222,2222,"Ikenna Ndugba missed Three Point Jumper.",7,2,5,0.948559918355627,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
23,1,"17:02",2222,2222,"Derek Ogbeide Defensive Rebound.",7,2,5,0.948559918355627,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
24,1,"16:35",2195,2195,"William Jackson II missed Layup.",7,2,5,0.953316576442283,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
25,1,"16:35",2195,2195,"Hunter Ware Defensive Rebound.",7,2,5,0.953316576442283,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
26,1,"16:22",2182,2182,"Gus Riley missed Three Point Jumper.",7,2,5,0.947727120349652,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
27,1,"16:22",2182,2182,"Yante Maten Defensive Rebound.",7,2,5,0.947727120349652,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
28,1,"16:13",2173,2173,"Foul on Ikenna Ndugba.",7,2,5,0.9464147618644,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
29,1,"15:59",2159,2159,"Yante Maten Turnover.",7,2,5,0.94873102013338,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
30,1,"15:59",2159,2159,"Official TV Timeout",7,2,5,0.94873102013338,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
31,1,"15:57",2157,2157,"Ikenna Ndugba Turnover.",7,2,5,0.94873102013338,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
32,1,"15:56",2156,2156,"Juwan Parker Steal.",7,2,5,0.94873102013338,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
33,1,"15:54",2154,2154,"Rayshaun Hammonds made Layup.",9,2,7,0.959183580073677,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
34,1,"15:28",2128,2128,"Bosko Kostur missed Jumper.",9,2,7,0.957510675106747,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
35,1,"15:28",2128,2128,"Ryan Layman Offensive Rebound.",9,2,7,0.957510675106747,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
36,1,"15:26",2126,2126,"Ryan Layman missed Two Point Tip Shot.",9,2,7,0.957510675106747,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
37,1,"15:26",2126,2126,"Rayshaun Hammonds Defensive Rebound.",9,2,7,0.957510675106747,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
38,1,"15:21",2121,2121,"Foul on Brandon Carroll.",9,2,7,0.957510675106747,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
39,1,"15:12",2112,2112,"William Jackson II missed Three Point Jumper.",9,2,7,0.962568290830984,"Georgia","Bryant",4,4,0,0,29.3,400987154,2017-11-10
