"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
2,1,"19:51",2391,2391,"Joshua Braun made Three Point Jumper. Assisted by Roberts Blumbergs.",3,0,3,0.941224709358789,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
3,1,"19:31",2371,2371,"Desmond Williams Turnover.",3,0,3,0.937961437061781,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
4,1,"19:30",2370,2370,"Roberts Blumbergs Steal.",3,0,3,0.937961437061781,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
5,1,"19:08",2348,2348,"Foul on Elijah Mayes.",3,0,3,0.932204697771153,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
6,1,"19:05",2345,2345,"Casey Benson made Free Throw.",4,0,4,0.937663508326438,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
7,1,"19:05",2345,2345,"Casey Benson missed Free Throw.",4,0,4,0.937663508326438,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
8,1,"19:05",2345,2345,"Isaiah Martin Defensive Rebound.",4,0,4,0.937663508326438,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
9,1,"18:55",2335,2335,"Marcus Barham missed Three Point Jumper.",4,0,4,0.941277270909414,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
10,1,"18:55",2335,2335,"Joshua Braun Defensive Rebound.",4,0,4,0.941277270909414,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
11,1,"18:45",2325,2325,"Roberts Blumbergs Turnover.",4,0,4,0.944255633908748,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
12,1,"18:18",2298,2298,"Marcus Barham missed Layup.",4,0,4,0.941504781449052,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
13,1,"18:18",2298,2298,"Keonta Vernon Block.",4,0,4,0.941504781449052,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
14,1,"18:18",2298,2298,"Casey Benson Defensive Rebound.",4,0,4,0.941504781449052,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
15,1,"18:13",2293,2293,"Casey Benson missed Three Point Jumper.",4,0,4,0.941504781449052,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
16,1,"18:13",2293,2293,"Brendon Myles Defensive Rebound.",4,0,4,0.941504781449052,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
17,1,"17:55",2275,2275,"Elijah Mayes made Layup.",4,2,2,0.929423528055595,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
18,1,"17:37",2257,2257,"Keonta Vernon missed Layup.",4,2,2,0.923154265771793,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
19,1,"17:37",2257,2257,"Desmond Williams Block.",4,2,2,0.923154265771793,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
20,1,"17:37",2257,2257,"Desmond Williams Defensive Rebound.",4,2,2,0.923154265771793,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
21,1,"17:28",2248,2248,"Desmond Williams missed Jumper.",4,2,2,0.917633781858221,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
22,1,"17:28",2248,2248,"Casey Benson Defensive Rebound.",4,2,2,0.917633781858221,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
23,1,"17:09",2229,2229,"Joshua Braun made Layup.",6,2,4,0.941009631874033,"Grand Canyon","Florida A&M",4,4,0,0,23.7,400990564,2017-11-10
