"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
2,1,"19:38",2378,2378,"Deonte Burton missed Jumper.",0,0,0,0.524279741327167,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
3,1,"19:38",2378,2378,"Mawdo Sallah Defensive Rebound.",0,0,0,0.524279741327167,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
4,1,"19:33",2373,2373,"Mawdo Sallah Turnover.",0,0,0,0.524279741327167,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
5,1,"19:26",2366,2366,"Monte Morris made Jumper.",2,0,2,0.526297466934491,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
6,1,"19:05",2345,2345,"Elijah Long Turnover.",2,0,2,0.556592009956795,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
7,1,"18:58",2338,2338,"Foul on Deonte Burton.",2,0,2,0.563519318410407,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
8,1,"18:58",2338,2338,"Deonte Burton Turnover.",2,0,2,0.563519318410407,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
9,1,"18:29",2309,2309,"Greg Alexander Turnover.",2,0,2,0.558528421227611,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
10,1,"18:28",2308,2308,"Nazareth Mitrou-Long Steal.",2,0,2,0.558528421227611,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
11,1,"18:18",2298,2298,"Nazareth Mitrou-Long missed Jumper.",2,0,2,0.569340589888684,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
12,1,"18:18",2298,2298,"Mawdo Sallah Defensive Rebound.",2,0,2,0.569340589888684,"Iowa State","Mt. St. Mary's",4,4,0,0,NA,400916127,2016-11-14
