"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
2,1,"19:44",2384,2384,"Gavin Skelly missed Three Point Jumper.",0,0,0,0.749931021039934,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
3,1,"19:44",2384,2384,"Davion Mintz Defensive Rebound.",0,0,0,0.749931021039934,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
4,1,"19:32",2372,2372,"Toby Hegner made Layup. Assisted by Martin Krampelj.",0,2,-2,0.713373006370023,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
5,1,"19:11",2351,2351,"Gavin Skelly made Three Point Jumper. Assisted by Scottie Lindsey.",3,2,1,0.772179697973382,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
6,1,"18:56",2336,2336,"Martin Krampelj made Three Point Jumper. Assisted by Davion Mintz.",3,5,-2,0.707625866133861,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
7,1,"18:36",2316,2316,"Bryant McIntosh missed Jumper.",3,5,-2,0.689477547213244,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
8,1,"18:36",2316,2316,"Khyri Thomas Defensive Rebound.",3,5,-2,0.689477547213244,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
9,1,"18:27",2307,2307,"Toby Hegner missed Jumper.",3,5,-2,0.69187248348289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
10,1,"18:27",2307,2307,"Creighton Deadball Team Rebound.",3,5,-2,0.69187248348289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
11,1,"18:27",2307,2307,"Foul on Scottie Lindsey.",3,5,-2,0.69187248348289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
12,1,"18:21",2301,2301,"Khyri Thomas missed Jumper.",3,5,-2,0.69187248348289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
13,1,"18:21",2301,2301,"Vic Law Block.",3,5,-2,0.69187248348289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
14,1,"18:19",2299,2299,"Dererk Pardon Defensive Rebound.",3,5,-2,0.707145344881813,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
15,1,"18:09",2289,2289,"Foul on Martin Krampelj.",3,5,-2,0.694021932901181,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
16,1,"18:02",2282,2282,"Dererk Pardon Turnover.",3,5,-2,0.694021932901181,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
17,1,"17:34",2254,2254,"Khyri Thomas missed Three Point Jumper.",3,5,-2,0.6991224863624,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
18,1,"17:34",2254,2254,"Scottie Lindsey Defensive Rebound.",3,5,-2,0.6991224863624,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
19,1,"17:22",2242,2242,"Scottie Lindsey missed Three Point Jumper.",3,5,-2,0.6972947772213,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
20,1,"17:22",2242,2242,"Martin Krampelj Defensive Rebound.",3,5,-2,0.6972947772213,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
21,1,"17:13",2233,2233,"Davion Mintz missed Layup.",3,5,-2,0.695527691716681,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
22,1,"17:13",2233,2233,"Scottie Lindsey Defensive Rebound.",3,5,-2,0.695527691716681,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
23,1,"17:05",2225,2225,"Foul on Davion Mintz.",3,5,-2,0.701584789614681,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
24,1,"16:59",2219,2219,"Bryant McIntosh made Three Point Jumper.",6,5,1,0.764535528617991,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
25,1,"16:46",2206,2206,"Khyri Thomas made Jumper. Assisted by Toby Hegner.",6,7,-1,0.716666747539837,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
26,1,"16:29",2189,2189,"Scottie Lindsey made Jumper.",8,7,1,0.758710677756733,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
27,1,"16:16",2176,2176,"Martin Krampelj made Layup. Assisted by Davion Mintz.",8,9,-1,0.710836114449289,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
28,1,"15:58",2158,2158,"Vic Law missed Layup.",8,9,-1,0.70513553014395,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
29,1,"15:58",2158,2158,"Martin Krampelj Defensive Rebound.",8,9,-1,0.70513553014395,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
30,1,"15:49",2149,2149,"Marcus Foster missed Layup.",8,9,-1,0.72281571709506,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
31,1,"15:49",2149,2149,"Martin Krampelj Offensive Rebound.",8,9,-1,0.72281571709506,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
32,1,"15:40",2140,2140,"Foul on Scottie Lindsey.",8,9,-1,0.72281571709506,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
33,1,"15:40",2140,2140,"Official TV Timeout",8,9,-1,0.72281571709506,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
34,1,"15:28",2128,2128,"Toby Hegner made Jumper.",8,11,-3,0.657650488883044,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
35,1,"15:00",2100,2100,"Bryant McIntosh Turnover.",8,11,-3,0.658257764300178,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
36,1,"14:59",2099,2099,"Khyri Thomas Steal.",8,11,-3,0.646796550583787,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
37,1,"14:55",2095,2095,"Marcus Foster missed Layup.",8,11,-3,0.646796550583787,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
38,1,"14:55",2095,2095,"Dererk Pardon Defensive Rebound.",8,11,-3,0.646796550583787,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
39,1,"14:48",2088,2088,"Anthony Gaines missed Free Throw.",8,11,-3,0.664205827811867,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
40,1,"14:48",2088,2088,"Foul on Ronnie Harrell Jr..",8,11,-3,0.664205827811867,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
41,1,"14:48",2088,2088,"Northwestern Deadball Team Rebound.",8,11,-3,0.664205827811867,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
42,1,"14:48",2088,2088,"Anthony Gaines made Free Throw.",9,11,-2,0.688266515803636,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
43,1,"14:30",2070,2070,"Marcus Foster made Layup.",9,13,-4,0.640647800591913,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
44,1,"14:21",2061,2061,"Foul on Dererk Pardon.",9,13,-4,0.619127496722424,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
45,1,"14:21",2061,2061,"Dererk Pardon Turnover.",9,13,-4,0.619127496722424,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
46,1,"14:12",2052,2052,"Foul on Isiah Brown.",9,13,-4,0.634406634753481,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
47,1,"14:12",2052,2052,"Khyri Thomas made Layup.",9,15,-6,0.578557322591764,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
48,1,"13:32",2012,2012,"Dererk Pardon made Layup. Assisted by Anthony Gaines.",11,15,-4,0.635128432322463,"Northwestern","Creighton",4,4,0,0,5,400986352,2017-11-15
