"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Michigan State",0,0,0,0.904885716622195,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
3,1,"19:49",2389,2389,"Jaren Jackson Jr. missed Jumper.",0,0,0,0.900935817435984,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
4,1,"19:49",2389,2389,"Zach Thomas Defensive Rebound.",0,0,0,0.900935817435984,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
5,1,"19:29",2369,2369,"Nana Foulland missed Jumper.",0,0,0,0.887639618323781,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
6,1,"19:29",2369,2369,"Joshua Langford Defensive Rebound.",0,0,0,0.887639618323781,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
7,1,"19:01",2341,2341,"Nick Ward made Jumper. Assisted by Cassius Winston.",2,0,2,0.906091260832579,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
8,1,"18:46",2326,2326,"Jump Ball won by Bucknell",2,0,2,0.913152488812301,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
9,1,"18:35",2315,2315,"Nana Foulland missed Jumper.",2,0,2,0.90123202684131,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
10,1,"18:35",2315,2315,"Nick Ward Defensive Rebound.",2,0,2,0.90123202684131,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
11,1,"18:27",2307,2307,"Joshua Langford made Jumper. Assisted by Miles Bridges.",4,0,4,0.919213017972174,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
12,1,"18:06",2286,2286,"Foul on Nick Ward.",4,0,4,0.923734229521486,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
13,1,"18:06",2286,2286,"Zach Thomas made Free Throw.",4,1,3,0.916012331417372,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
14,1,"18:06",2286,2286,"Zach Thomas made Free Throw.",4,2,2,0.907586810023668,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
15,1,"17:59",2279,2279,"Miles Bridges missed Three Point Jumper.",4,2,2,0.910134812381959,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
16,1,"17:59",2279,2279,"Jaren Jackson Jr. Offensive Rebound.",4,2,2,0.910134812381959,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
17,1,"17:45",2265,2265,"Nick Ward missed Jumper.",4,2,2,0.917175580218039,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
18,1,"17:45",2265,2265,"Miles Bridges Offensive Rebound.",4,2,2,0.917175580218039,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
19,1,"17:41",2261,2261,"Miles Bridges made Layup.",6,2,4,0.93410344226053,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
20,1,"17:22",2242,2242,"Nana Foulland made Jumper.",6,4,2,0.897405929588524,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
21,1,"17:02",2222,2222,"Nick Ward made Layup. Assisted by Cassius Winston.",8,4,4,0.924651511203957,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
22,1,"16:51",2211,2211,"Stephen Brown missed Three Point Jumper.",8,4,4,0.928150351436207,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
23,1,"16:51",2211,2211,"Nana Foulland Offensive Rebound.",8,4,4,0.928150351436207,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
24,1,"16:47",2207,2207,"Nana Foulland missed Layup.",8,4,4,0.9248115287457,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
25,1,"16:47",2207,2207,"Nick Ward Defensive Rebound.",8,4,4,0.9248115287457,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
26,1,"16:43",2203,2203,"Foul on Avi Toomer.",8,4,4,0.9248115287457,"Michigan State","Bucknell",6,6,0,0,14.5,401025835,2018-03-16
