"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
2,1,"19:36",2376,2376,"Ajdin Penava missed Layup.",0,0,0,0.347789715564044,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
3,1,"19:36",2376,2376,"Marshall Offensive Rebound.",0,0,0,0.347789715564044,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
4,1,"19:28",2368,2368,"Marshall  Turnover.",0,0,0,0.337436849438479,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
5,1,"19:12",2352,2352,"Ahmad Caver Turnover.",0,0,0,0.351281854581477,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
6,1,"18:57",2337,2337,"C.J. Burks missed Three Point Jumper.",0,0,0,0.341283209881937,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
7,1,"18:57",2337,2337,"Ahmad Caver Defensive Rebound.",0,0,0,0.341283209881937,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
8,1,"18:46",2326,2326,"Randy Haynes made Three Point Jumper.",0,3,-3,0.287691817586943,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
9,1,"18:33",2313,2313,"Ajdin Penava missed Three Point Jumper.",0,3,-3,0.275736358227886,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
10,1,"18:33",2313,2313,"Ahmad Caver Defensive Rebound.",0,3,-3,0.275736358227886,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
11,1,"18:21",2301,2301,"Brandan Stith missed Jumper.",0,3,-3,0.275992370289398,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
12,1,"18:21",2301,2301,"Ajdin Penava Defensive Rebound.",0,3,-3,0.275992370289398,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
13,1,"18:19",2299,2299,"Foul on Milan Mijovic.",0,3,-3,0.283887276209443,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
14,1,"18:19",2299,2299,"Foul on Trey Porter.",0,3,-3,0.283887276209443,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
15,1,"18:03",2283,2283,"Jon Elmore made Layup. Assisted by Jarrod West.",2,3,-1,0.313600346405756,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
16,1,"17:53",2273,2273,"Ahmad Caver missed Three Point Jumper.",2,3,-1,0.324774163337646,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
17,1,"17:53",2273,2273,"Marshall Defensive Rebound.",2,3,-1,0.324774163337646,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
18,1,"17:42",2262,2262,"Foul on Trey Porter.",2,3,-1,0.315380821435828,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
19,1,"17:33",2253,2253,"Ajdin Penava made Layup. Assisted by Jon Elmore.",4,3,1,0.376412587402547,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
20,1,"17:18",2238,2238,"Randy Haynes missed Three Point Jumper.",4,3,1,0.37163204052088,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
21,1,"17:18",2238,2238,"Brandan Stith Offensive Rebound.",4,3,1,0.37163204052088,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
22,1,"17:05",2225,2225,"Ahmad Caver missed Jumper.",4,3,1,0.36976595720326,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
23,1,"17:05",2225,2225,"Milan Mijovic Defensive Rebound.",4,3,1,0.36976595720326,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
24,1,"16:49",2209,2209,"Ajdin Penava missed Jumper.",4,3,1,0.37675364277912,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
25,1,"16:49",2209,2209,"Old Dominion Defensive Rebound.",4,3,1,0.37675364277912,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
26,1,"16:47",2207,2207,"Foul on Milan Mijovic.",4,3,1,0.37675364277912,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
27,1,"16:37",2197,2197,"Brandan Stith missed Layup.",4,3,1,0.382931964348095,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
28,1,"16:37",2197,2197,"Ajdin Penava Block.",4,3,1,0.382931964348095,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
29,1,"16:35",2195,2195,"Old Dominion Offensive Rebound.",4,3,1,0.382931964348095,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
30,1,"16:32",2192,2192,"B.J. Stith missed Jumper.",4,3,1,0.382931964348095,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
31,1,"16:32",2192,2192,"Aaron Carver Offensive Rebound.",4,3,1,0.382931964348095,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
32,1,"16:29",2189,2189,"Foul on Jarrod West.",4,3,1,0.373597098981344,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
33,1,"16:24",2184,2184,"Randy Haynes missed Three Point Jumper.",4,3,1,0.373597098981344,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
34,1,"16:24",2184,2184,"Ajdin Penava Defensive Rebound.",4,3,1,0.373597098981344,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
35,1,"16:17",2177,2177,"Jon Elmore missed Three Point Jumper.",4,3,1,0.366180269361929,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
36,1,"16:17",2177,2177,"B.J. Stith Defensive Rebound.",4,3,1,0.366180269361929,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
37,1,"16:06",2166,2166,"Ahmad Caver missed Three Point Jumper.",4,3,1,0.373771456784358,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
38,1,"16:06",2166,2166,"Brandan Stith Offensive Rebound.",4,3,1,0.373771456784358,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
39,1,"16:02",2162,2162,"Brandan Stith made Dunk.",4,5,-1,0.323612926976512,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
40,1,"15:34",2134,2134,"C.J. Burks Turnover.",4,5,-1,0.315933851801975,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
41,1,"15:33",2133,2133,"Randy Haynes Steal.",4,5,-1,0.315933851801975,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
42,1,"15:26",2126,2126,"B.J. Stith missed Jumper.",4,5,-1,0.314712419817314,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
43,1,"15:26",2126,2126,"Ajdin Penava Defensive Rebound.",4,5,-1,0.314712419817314,"Marshall","Old Dominion",4,4,0,0,-3.5,400992679,2018-02-22
