"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.589043642287767,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
2,1,"19:31",2371,2371,"DeAndre Haywood missed Jumper.",0,0,0,0.597579589293131,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
3,1,"19:31",2371,2371,"Marcel Boyd Defensive Rebound.",0,0,0,0.597579589293131,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
4,1,"19:03",2343,2343,"Kofi Andoh missed Jumper.",0,0,0,0.584725717797513,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
5,1,"19:03",2343,2343,"Delaware State Defensive Rebound.",0,0,0,0.584725717797513,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
6,1,"18:44",2324,2324,"Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.",3,0,3,0.676765196763935,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
7,1,"18:33",2313,2313,"Kofi Andoh Turnover.",3,0,3,0.647693372791857,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
8,1,"18:32",2312,2312,"DeAndre Haywood Steal.",3,0,3,0.647693372791857,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
9,1,"18:31",2311,2311,"DeAndre Haywood made Layup.",5,0,5,0.691119303204899,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
10,1,"18:08",2288,2288,"Foul on Kavon Waller.",5,0,5,0.701794084892479,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
11,1,"17:49",2269,2269,"Charles Williams missed Jumper.",5,0,5,0.730343838842997,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
12,1,"17:49",2269,2269,"Marcel Boyd Offensive Rebound.",5,0,5,0.730343838842997,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
13,1,"17:35",2255,2255,"Solomon Mangham made Three Point Jumper. Assisted by Kofi Andoh.",5,3,2,0.636593574789575,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
14,1,"17:19",2239,2239,"Mrdjan Gasevic made Jumper.",7,3,4,0.691865010648899,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
15,1,"17:00",2220,2220,"Damon Collins Turnover.",7,3,4,0.684943102402161,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
16,1,"16:46",2206,2206,"DeVaughn Mallory missed Jumper.",7,3,4,0.69359325658638,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
17,1,"16:46",2206,2206,"Solomon Mangham Defensive Rebound.",7,3,4,0.69359325658638,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
18,1,"16:38",2198,2198,"Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.",7,6,1,0.627680494929578,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
19,1,"16:21",2181,2181,"Mrdjan Gasevic missed Jumper.",7,6,1,0.614642754163916,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
20,1,"16:21",2181,2181,"Marcel Boyd Block.",7,6,1,0.614642754163916,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
21,1,"16:18",2178,2178,"DeAndre Haywood Offensive Rebound.",7,6,1,0.607489566761212,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
22,1,"16:04",2164,2164,"Mrdjan Gasevic missed Jumper.",7,6,1,0.611861259972942,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
23,1,"16:04",2164,2164,"DeVaughn Mallory Offensive Rebound.",7,6,1,0.611861259972942,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
24,1,"16:02",2162,2162,"DeVaughn Mallory missed Layup.",7,6,1,0.611861259972942,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
25,1,"16:02",2162,2162,"Delaware State Offensive Rebound.",7,6,1,0.611861259972942,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
26,1,"15:56",2156,2156,"Official TV Timeout",7,6,1,0.604962682871272,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
27,1,"15:37",2137,2137,"Devin Morgan missed Three Point Jumper.",7,6,1,0.6125763485364,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
28,1,"15:37",2137,2137,"Kofi Andoh Defensive Rebound.",7,6,1,0.6125763485364,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
29,1,"15:21",2121,2121,"Charles Williams missed Three Point Jumper.",7,6,1,0.606693892224309,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
30,1,"15:21",2121,2121,"DeAndre Haywood Defensive Rebound.",7,6,1,0.606693892224309,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
31,1,"15:12",2112,2112,"DeAndre Haywood Turnover.",7,6,1,0.60956631302959,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
32,1,"14:58",2098,2098,"Solomon Mangham made Three Point Jumper. Assisted by Marcel Boyd.",7,9,-2,0.519408426922417,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
33,1,"14:40",2080,2080,"Devin Morgan made Layup.",9,9,0,0.590010603824493,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
34,1,"14:19",2059,2059,"Damon Collins missed Three Point Jumper.",9,9,0,0.576014717828785,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
35,1,"14:19",2059,2059,"DeVaughn Mallory Defensive Rebound.",9,9,0,0.576014717828785,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
36,1,"13:53",2033,2033,"DeAndre Haywood missed Three Point Jumper.",9,9,0,0.593134374378185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
37,1,"13:53",2033,2033,"Charles Williams Defensive Rebound.",9,9,0,0.593134374378185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
38,1,"13:45",2025,2025,"Damon Collins Turnover.",9,9,0,0.576213633875451,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
39,1,"13:29",2009,2009,"DeVaughn Mallory missed Jumper.",9,9,0,0.577472363602979,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
40,1,"13:29",2009,2009,"DeVaughn Mallory Offensive Rebound.",9,9,0,0.577472363602979,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
41,1,"13:27",2007,2007,"DeVaughn Mallory made Layup.",11,9,2,0.630207646315893,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
42,1,"13:10",1990,1990,"Solomon Mangham missed Three Point Jumper.",11,9,2,0.643477175826555,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
43,1,"13:10",1990,1990,"DeVaughn Mallory Defensive Rebound.",11,9,2,0.643477175826555,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
44,1,"12:52",1972,1972,"DeVaughn Mallory Turnover.",11,9,2,0.644709891009822,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
45,1,"12:52",1972,1972,"Tyler Stone Steal.",11,9,2,0.644709891009822,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
46,1,"12:45",1965,1965,"Foul on DeVaughn Mallory.",11,9,2,0.631169023546137,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
47,1,"12:36",1956,1956,"Tyler Stone missed Jumper.",11,9,2,0.648161099070001,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
48,1,"12:36",1956,1956,"Devin Morgan Defensive Rebound.",11,9,2,0.648161099070001,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
49,1,"12:27",1947,1947,"DeAndre Haywood missed Layup.",11,9,2,0.639179718774185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
50,1,"12:27",1947,1947,"Tyler Stone Block.",11,9,2,0.639179718774185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
51,1,"12:26",1946,1946,"DeAndre Haywood Offensive Rebound.",11,9,2,0.639179718774185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
52,1,"12:22",1942,1942,"Devin Morgan missed Three Point Jumper.",11,9,2,0.639179718774185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
53,1,"12:22",1942,1942,"James Miller Defensive Rebound.",11,9,2,0.639179718774185,"Delaware State","Howard",4,4,0,0,1.4,400920432,2017-03-02
