"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
2,1,"19:45",2385,2385,"Lamar Wofford-Humphrey missed Three Point Jumper.",0,0,0,0.749931021039934,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
3,1,"19:45",2385,2385,"James Thompson IV Offensive Rebound.",0,0,0,0.749931021039934,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
4,1,"19:43",2383,2383,"Foul on Jimmy Hall.",0,0,0,0.749931021039934,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
5,1,"19:27",2367,2367,"Ty Toney Turnover.",0,0,0,0.73597452869928,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
6,1,"19:26",2366,2366,"Jimmy Hall Steal.",0,0,0,0.73597452869928,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
7,1,"19:05",2345,2345,"Jimmy Hall missed Layup.",0,0,0,0.738842995436239,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
8,1,"19:05",2345,2345,"Jimmy Hall Offensive Rebound.",0,0,0,0.738842995436239,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
9,1,"19:02",2342,2342,"Jimmy Hall missed Jumper.",0,0,0,0.738842995436239,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
10,1,"19:02",2342,2342,"James Thompson IV Defensive Rebound.",0,0,0,0.738842995436239,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
11,1,"18:45",2325,2325,"Ty Toney Turnover.",0,0,0,0.750913667043152,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
12,1,"18:45",2325,2325,"Foul on Ty Toney.",0,0,0,0.750913667043152,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
13,1,"18:29",2309,2309,"Jimmy Hall made Layup.",0,2,-2,0.69187248348289,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
14,1,"18:13",2293,2293,"Tim Bond missed Jumper.",0,2,-2,0.707145344881813,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
15,1,"18:13",2293,2293,"Danny Pippen Defensive Rebound.",0,2,-2,0.707145344881813,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
16,1,"17:53",2273,2273,"Deon Edwin missed Jumper.",0,2,-2,0.702972283633265,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
17,1,"17:53",2273,2273,"Jimmy Hall Offensive Rebound.",0,2,-2,0.702972283633265,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
18,1,"17:50",2270,2270,"Jimmy Hall missed Layup.",0,2,-2,0.702972283633265,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
19,1,"17:50",2270,2270,"Deon Edwin Offensive Rebound.",0,2,-2,0.702972283633265,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
20,1,"17:41",2261,2261,"Mitch Peterson Turnover.",0,2,-2,0.699161075877306,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
21,1,"17:20",2240,2240,"Foul on Adonis De La Rosa.",0,2,-2,0.6972947772213,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
22,1,"17:11",2231,2231,"Ty Toney missed Layup.",0,2,-2,0.695527691716681,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
23,1,"17:11",2231,2231,"Mitch Peterson Defensive Rebound.",0,2,-2,0.695527691716681,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
24,1,"17:06",2226,2226,"Foul on Baylee Steele.",0,2,-2,0.701584789614681,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
25,1,"17:00",2220,2220,"Jimmy Hall missed Layup.",0,2,-2,0.701584789614681,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
26,1,"17:00",2220,2220,"Jimmy Hall Offensive Rebound.",0,2,-2,0.701584789614681,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
27,1,"16:58",2218,2218,"Jimmy Hall made Two Point Tip Shot.",0,4,-4,0.627928828888402,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
28,1,"16:36",2196,2196,"James Thompson IV missed Layup.",0,4,-4,0.65240982888829,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
29,1,"16:36",2196,2196,"Deon Edwin Defensive Rebound.",0,4,-4,0.65240982888829,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
30,1,"16:16",2176,2176,"Mitch Peterson made Three Point Jumper. Assisted by Jimmy Hall.",0,7,-7,0.561597416629062,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
31,1,"16:16",2176,2176,"Foul on Jordan Nobles.",0,7,-7,0.561597416629062,"Eastern Michigan","Kent State",4,4,0,0,5,400917150,2017-01-31
