"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
2,1,"19:41",2381,2381,"Ryan Richardson made Three Point Jumper. Assisted by Jerrick Harding.",3,0,3,0.642801047851231,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
3,1,"19:22",2362,2362,"Brayon Blake missed Jumper.",3,0,3,0.635284314583728,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
4,1,"19:22",2362,2362,"Zach Braxton Defensive Rebound.",3,0,3,0.635284314583728,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
5,1,"19:12",2352,2352,"Dusty Baker made Three Point Jumper. Assisted by Ryan Richardson.",6,0,6,0.745408149267727,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
6,1,"18:49",2329,2329,"Victor Sanders made Three Point Jumper.",6,3,3,0.702919040591477,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
7,1,"18:26",2306,2306,"Brekkott Chapman made Dunk. Assisted by Dusty Baker.",8,3,5,0.719806078485511,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
8,1,"18:09",2289,2289,"Foul on Brekkott Chapman.",8,3,5,0.727042376701508,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
9,1,"18:09",2289,2289,"Victor Sanders made Free Throw.",8,4,4,0.705749283353685,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
10,1,"18:09",2289,2289,"Victor Sanders made Free Throw.",8,5,3,0.683518196559423,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
11,1,"18:00",2280,2280,"Jerrick Harding made Three Point Jumper. Assisted by Dusty Baker.",11,5,6,0.747346235426907,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
12,1,"17:43",2263,2263,"Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.",11,8,3,0.705944957835883,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
13,1,"17:25",2245,2245,"Dusty Baker made Jumper. Assisted by Ryan Richardson.",13,8,5,0.724761085642698,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
14,1,"17:03",2223,2223,"Foul on Ryan Richardson.",13,8,5,0.731412630650369,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
15,1,"16:58",2218,2218,"Brayon Blake missed Jumper.",13,8,5,0.761279965562058,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
16,1,"16:58",2218,2218,"Brekkott Chapman Defensive Rebound.",13,8,5,0.761279965562058,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
17,1,"16:31",2191,2191,"Brekkott Chapman missed Three Point Jumper.",13,8,5,0.752232501584563,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
18,1,"16:31",2191,2191,"Victor Sanders Defensive Rebound.",13,8,5,0.752232501584563,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
19,1,"16:17",2177,2177,"Victor Sanders missed Layup.",13,8,5,0.729499610345499,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
20,1,"16:17",2177,2177,"Brekkott Chapman Block.",13,8,5,0.729499610345499,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
21,1,"16:14",2174,2174,"Ryan Richardson Defensive Rebound.",13,8,5,0.729499610345499,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
22,1,"16:09",2169,2169,"Ryan Richardson Turnover.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
23,1,"16:08",2168,2168,"Victor Sanders Steal.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
24,1,"16:04",2164,2164,"Brayon Blake missed Layup.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
25,1,"16:04",2164,2164,"Idaho Offensive Rebound.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
26,1,"16:01",2161,2161,"Brayon Blake missed Three Point Jumper.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
27,1,"16:01",2161,2161,"Victor Sanders Offensive Rebound.",13,8,5,0.734285453381336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
28,1,"15:56",2156,2156,"Victor Sanders missed Three Point Jumper.",13,8,5,0.736085047947729,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
29,1,"15:56",2156,2156,"Brekkott Chapman Defensive Rebound.",13,8,5,0.736085047947729,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
30,1,"15:39",2139,2139,"Foul on Chad Sherwood.",13,8,5,0.7433681287033,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
31,1,"15:39",2139,2139,"Official TV Timeout",13,8,5,0.7433681287033,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
32,1,"15:32",2132,2132,"Brekkott Chapman missed Jumper.",13,8,5,0.7433681287033,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
33,1,"15:32",2132,2132,"Nate Sherwood Defensive Rebound.",13,8,5,0.7433681287033,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
34,1,"15:06",2106,2106,"Victor Sanders Turnover.",13,8,5,0.731807934059014,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
35,1,"15:05",2105,2105,"Dusty Baker Steal.",13,8,5,0.731807934059014,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
36,1,"15:02",2102,2102,"Jerrick Harding made Jumper.",15,8,7,0.773464399805416,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
37,1,"14:48",2088,2088,"Trevon Allen made Three Point Jumper. Assisted by Jordan Scott.",15,11,4,0.714803611306846,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
38,1,"14:13",2053,2053,"Jerrick Harding missed Jumper.",15,11,4,0.711315090496071,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
39,1,"14:13",2053,2053,"Brekkott Chapman Offensive Rebound.",15,11,4,0.711315090496071,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
40,1,"14:13",2053,2053,"Foul on Arkadiy Mkrtychyan.",15,11,4,0.711315090496071,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
41,1,"14:10",2050,2050,"Jerrick Harding made Three Point Jumper. Assisted by Zach Braxton.",18,11,7,0.777862212406344,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
42,1,"13:42",2022,2022,"Nate Sherwood Turnover.",18,11,7,0.794194517199038,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
43,1,"13:31",2011,2011,"Jerrick Harding missed Three Point Jumper.",18,11,7,0.782948873035504,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
44,1,"13:31",2011,2011,"Nate Sherwood Defensive Rebound.",18,11,7,0.782948873035504,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
45,1,"13:11",1991,1991,"Arkadiy Mkrtychyan missed Layup.",18,11,7,0.795461274517528,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
46,1,"13:11",1991,1991,"Jerrick Harding Defensive Rebound.",18,11,7,0.795461274517528,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
47,1,"13:02",1982,1982,"Dusty Baker missed Three Point Jumper.",18,11,7,0.780474993996782,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
48,1,"13:02",1982,1982,"Victor Sanders Defensive Rebound.",18,11,7,0.780474993996782,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
49,1,"12:52",1972,1972,"Victor Sanders missed Three Point Jumper.",18,11,7,0.794685319315324,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
50,1,"12:52",1972,1972,"Zach Braxton Defensive Rebound.",18,11,7,0.794685319315324,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
51,1,"12:37",1957,1957,"Foul on Arkadiy Mkrtychyan.",18,11,7,0.793884358635082,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
52,1,"12:18",1938,1938,"Ryan Richardson missed Three Point Jumper.",18,11,7,0.7864294170476,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
53,1,"12:18",1938,1938,"Chad Sherwood Defensive Rebound.",18,11,7,0.7864294170476,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
54,1,"11:32",1892,1892,"Nate Sherwood made Jumper.",18,13,5,0.756820141899991,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
55,1,"11:24",1884,1884,"Jerrick Harding made Three Point Jumper.",21,13,8,0.80263400573449,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
56,1,"11:06",1866,1866,"Chad Sherwood made Three Point Jumper. Assisted by Trevon Allen.",21,16,5,0.761400026298408,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
57,1,"10:43",1843,1843,"Jerrick Harding missed Three Point Jumper.",21,16,5,0.727827032099355,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
58,1,"10:43",1843,1843,"Brayon Blake Defensive Rebound.",21,16,5,0.727827032099355,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
59,1,"10:28",1828,1828,"Brayon Blake missed Jumper.",21,16,5,0.754184492231985,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
60,1,"10:28",1828,1828,"Ryan Richardson Defensive Rebound.",21,16,5,0.754184492231985,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
61,1,"10:05",1805,1805,"Foul on Chad Sherwood.",21,16,5,0.742196152923525,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
62,1,"10:05",1805,1805,"Official TV Timeout",21,16,5,0.742196152923525,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
63,1,"10:05",1805,1805,"Jerrick Harding made Free Throw.",22,16,6,0.766022966075336,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
64,1,"10:05",1805,1805,"Jerrick Harding made Free Throw.",23,16,7,0.788275846049805,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
65,1,"9:58",1798,1798,"Nate Sherwood missed Three Point Jumper.",23,16,7,0.786522283803603,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
66,1,"9:58",1798,1798,"Garrett Kingman Offensive Rebound.",23,16,7,0.786522283803603,"Weber State","Idaho",4,4,0,0,2,400991357,2018-02-24
