"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
2,1,"19:37",2377,2377,"Stephen Thompson Jr. missed Layup.",0,0,0,0.394276062299807,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
3,1,"19:37",2377,2377,"Payton Pritchard Defensive Rebound.",0,0,0,0.394276062299807,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
4,1,"19:32",2372,2372,"Elijah Brown missed Three Point Jumper.",0,0,0,0.394276062299807,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
5,1,"19:32",2372,2372,"Elijah Brown Offensive Rebound.",0,0,0,0.394276062299807,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
6,1,"19:28",2368,2368,"Payton Pritchard missed Three Point Jumper.",0,0,0,0.382510205223573,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
7,1,"19:28",2368,2368,"Drew Eubanks Defensive Rebound.",0,0,0,0.382510205223573,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
8,1,"19:18",2358,2358,"Tres Tinkle made Layup. Assisted by Ethan Thompson.",2,0,2,0.441197617117753,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
9,1,"19:18",2358,2358,"Foul on Kenny Wooten.",2,0,2,0.441197617117753,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
10,1,"19:18",2358,2358,"Tres Tinkle missed Free Throw.",2,0,2,0.441197617117753,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
11,1,"19:18",2358,2358,"Troy Brown Defensive Rebound.",2,0,2,0.441197617117753,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
12,1,"18:54",2334,2334,"Elijah Brown made Three Point Jumper. Assisted by Payton Pritchard.",2,3,-1,0.365342729188268,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
13,1,"18:36",2316,2316,"Foul on Payton Pritchard.",2,3,-1,0.359522329283388,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
14,1,"18:34",2314,2314,"Ethan Thompson missed Jumper.",2,3,-1,0.359522329283388,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
15,1,"18:34",2314,2314,"Paul White Defensive Rebound.",2,3,-1,0.359522329283388,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
16,1,"18:20",2300,2300,"Payton Pritchard missed Three Point Jumper.",2,3,-1,0.360643619680671,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
17,1,"18:20",2300,2300,"Drew Eubanks Defensive Rebound.",2,3,-1,0.360643619680671,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
18,1,"17:49",2269,2269,"Seth Berger missed Three Point Jumper.",2,3,-1,0.360218168885603,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
19,1,"17:49",2269,2269,"Tres Tinkle Offensive Rebound.",2,3,-1,0.360218168885603,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
20,1,"17:43",2263,2263,"Foul on Tres Tinkle.",2,3,-1,0.360218168885603,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
21,1,"17:43",2263,2263,"Tres Tinkle Turnover.",2,3,-1,0.360218168885603,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
22,1,"17:29",2249,2249,"Mikyle McIntosh missed Three Point Jumper.",2,3,-1,0.388276274549191,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
23,1,"17:29",2249,2249,"Tres Tinkle Defensive Rebound.",2,3,-1,0.388276274549191,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
24,1,"17:22",2242,2242,"Ethan Thompson Turnover.",2,3,-1,0.388276274549191,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
25,1,"17:21",2241,2241,"Elijah Brown Steal.",2,3,-1,0.388276274549191,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
26,1,"17:16",2236,2236,"Mikyle McIntosh made Layup.",2,5,-3,0.314624246237079,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
27,1,"16:43",2203,2203,"Seth Berger made Three Point Jumper.",5,5,0,0.395191247913418,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
28,1,"16:30",2190,2190,"Troy Brown made Three Point Jumper. Assisted by Paul White.",5,8,-3,0.321185820338495,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
29,1,"16:02",2162,2162,"Foul on Payton Pritchard.",5,8,-3,0.316635743802404,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
30,1,"16:02",2162,2162,"Stephen Thompson Jr. made Free Throw.",6,8,-2,0.341031083847645,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
31,1,"16:02",2162,2162,"Stephen Thompson Jr. made Free Throw.",7,8,-1,0.366298493002934,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
32,1,"15:53",2153,2153,"Troy Brown Turnover.",7,8,-1,0.351644236285447,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
33,1,"15:52",2152,2152,"Stephen Thompson Jr. Steal.",7,8,-1,0.351644236285447,"Oregon State","Oregon",4,4,0,0,-2.5,400988302,2018-01-05
