"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
2,1,"20:00",2400,2400,"Jump Ball won by Notre Dame",0,0,0,0.347223913531332,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
3,1,"19:50",2390,2390,"V.J. Beachem missed Jumper.",0,0,0,0.347223913531332,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
4,1,"19:50",2390,2390,"Derrick White Defensive Rebound.",0,0,0,0.347223913531332,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
5,1,"19:42",2382,2382,"Derrick White made Layup.",2,0,2,0.367186636644218,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
6,1,"19:14",2354,2354,"Bonzie Colson made Jumper.",2,2,0,0.374255799317562,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
7,1,"18:50",2330,2330,"Derrick White missed Three Point Jumper.",2,2,0,0.3637477387334,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
8,1,"18:50",2330,2330,"Bonzie Colson Defensive Rebound.",2,2,0,0.3637477387334,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
9,1,"18:42",2322,2322,"Matt Farrell made Three Point Jumper.",2,5,-3,0.307757712073856,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
10,1,"18:27",2307,2307,"George King made Jumper.",4,5,-1,0.338473285007646,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
11,1,"18:10",2290,2290,"Foul on Wesley Gordon.",4,5,-1,0.346841071611005,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
12,1,"18:10",2290,2290,"Martinas Geben made Free Throw.",4,6,-2,0.325095965171274,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
13,1,"18:10",2290,2290,"Martinas Geben made Free Throw.",4,7,-3,0.304079473512993,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
14,1,"17:43",2263,2263,"Foul on Steve Vasturia.",4,7,-3,0.284379351719984,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
15,1,"17:42",2262,2262,"Josh Fortune missed Three Point Jumper.",4,7,-3,0.284379351719984,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
16,1,"17:42",2262,2262,"Notre Dame Defensive Rebound.",4,7,-3,0.284379351719984,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
17,1,"17:40",2260,2260,"Foul on Xavier Johnson.",4,7,-3,0.284379351719984,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
18,1,"17:26",2246,2246,"Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.",4,10,-6,0.265790089862741,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
19,1,"17:11",2231,2231,"Foul on Matt Farrell.",4,10,-6,0.229225410932731,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
20,1,"17:11",2231,2231,"Josh Fortune made Free Throw.",5,10,-5,0.249597697800556,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
21,1,"17:11",2231,2231,"Josh Fortune made Free Throw.",6,10,-4,0.271143635076938,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
22,1,"16:50",2210,2210,"Martinas Geben made Dunk. Assisted by Matt Farrell.",6,12,-6,0.22109205121645,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
23,1,"16:39",2199,2199,"Josh Fortune missed Three Point Jumper.",6,12,-6,0.232172832378324,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
24,1,"16:39",2199,2199,"V.J. Beachem Defensive Rebound.",6,12,-6,0.232172832378324,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
25,1,"16:30",2190,2190,"Bonzie Colson made Layup. Assisted by Matt Farrell.",6,14,-8,0.193258707167287,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
26,1,"16:30",2190,2190,"Foul on Wesley Gordon.",6,14,-8,0.193258707167287,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
27,1,"16:30",2190,2190,"Bonzie Colson made Free Throw.",6,15,-9,0.175748944076184,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
28,1,"16:16",2176,2176,"Tory Miller missed Jumper.",6,15,-9,0.176511643155649,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
29,1,"16:16",2176,2176,"Bonzie Colson Defensive Rebound.",6,15,-9,0.176511643155649,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
30,1,"15:55",2155,2155,"Official TV Timeout",6,15,-9,0.159042928598612,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
31,1,"15:53",2153,2153,"Steve Vasturia made Layup. Assisted by V.J. Beachem.",6,17,-11,0.129619745861612,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
32,1,"15:42",2142,2142,"Tory Miller made Dunk. Assisted by Derrick White.",8,17,-9,0.194310196209639,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
33,1,"15:19",2119,2119,"Matt Farrell missed Jumper.",8,17,-9,0.159035593170367,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
34,1,"15:19",2119,2119,"George King Defensive Rebound.",8,17,-9,0.159035593170367,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
35,1,"15:10",2110,2110,"Derrick White missed Jumper.",8,17,-9,0.159035593170367,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
36,1,"15:10",2110,2110,"Martinas Geben Defensive Rebound.",8,17,-9,0.159035593170367,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
37,1,"14:43",2083,2083,"Austin Torres missed Jumper.",8,17,-9,0.186334451679506,"Colorado","Notre Dame",4,4,0,0,-3,400915254,2016-11-21
