"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:42",2022,2022,"Mike Edwards made Free Throw.",15,11,4,0.910740055292846,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
44,1,"13:25",2005,2005,"Antonio Blakeney missed Three Point Jumper.",15,11,4,0.900576065576396,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
45,1,"13:25",2005,2005,"Brandon Eddlestone Offensive Rebound.",15,11,4,0.900576065576396,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
46,1,"13:20",2000,2000,"Jalyn Patterson missed Three Point Jumper.",15,11,4,0.900576065576396,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
47,1,"13:20",2000,2000,"Mike Edwards Defensive Rebound.",15,11,4,0.900576065576396,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
48,1,"13:05",1985,1985,"Pape Diatta missed Three Point Jumper.",15,11,4,0.898221684340775,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
49,1,"13:05",1985,1985,"Brandon Sampson Defensive Rebound.",15,11,4,0.898221684340775,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
50,1,"12:55",1975,1975,"Brandon Sampson missed Three Point Jumper.",15,11,4,0.913327339737466,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
51,1,"12:55",1975,1975,"Mike Edwards Defensive Rebound.",15,11,4,0.913327339737466,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
52,1,"12:53",1973,1973,"Foul on Wayde Sims.",15,11,4,0.913327339737466,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
53,1,"12:29",1949,1949,"William Jackson II Turnover.",15,11,4,0.905490773604156,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
54,1,"12:19",1939,1939,"Antonio Blakeney Turnover.",15,11,4,0.901789518390798,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
55,1,"11:59",1919,1919,"Derek Ogbeide made Jumper.",17,11,6,0.93031482713951,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
56,1,"11:59",1919,1919,"Foul on Wayde Sims.",17,11,6,0.93031482713951,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
57,1,"11:58",1918,1918,"Official TV Timeout",17,11,6,0.93031482713951,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
58,1,"11:58",1918,1918,"Derek Ogbeide made Free Throw.",18,11,7,0.938224227167747,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
59,1,"11:37",1897,1897,"Brandon Sampson Turnover.",18,11,7,0.935085631170192,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
60,1,"11:28",1888,1888,"Tyree Crump missed Three Point Jumper.",18,11,7,0.932683077716612,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
61,1,"11:28",1888,1888,"Brandon Eddlestone Defensive Rebound.",18,11,7,0.932683077716612,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
62,1,"11:15",1875,1875,"Wayde Sims missed Layup.",18,11,7,0.930620522747489,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
63,1,"11:15",1875,1875,"Wayde Sims Offensive Rebound.",18,11,7,0.930620522747489,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
64,1,"11:11",1871,1871,"Wayde Sims Turnover.",18,11,7,0.930620522747489,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
65,1,"11:10",1870,1870,"Derek Ogbeide Steal.",18,11,7,0.930620522747489,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
66,1,"11:06",1866,1866,"E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.",21,11,10,0.955290620114037,"Georgia","LSU",4,4,0,0,11.5,400910678,2017-02-25
67,1,"11:03",1863,1863,"LSU  Timeout",21,11,10,0.955290620114037,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
68,1,"10:41",1841,1841,"Antonio Blakeney missed Three Point Jumper.",21,11,10,0.949417095448391,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
69,1,"10:41",1841,1841,"Juwan Parker Defensive Rebound.",21,11,10,0.949417095448391,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
70,1,"10:24",1824,1824,"Derek Ogbeide made Layup. Assisted by Tyree Crump.",23,11,12,0.963721951359976,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
71,1,"10:09",1809,1809,"Branden Jenkins missed Jumper.",23,11,12,0.962971682765798,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
72,1,"10:09",1809,1809,"Derek Ogbeide Defensive Rebound.",23,11,12,0.962971682765798,"Georgia","LSU",3,4,1,0,11.5,400910678,2017-02-25
73,1,"9:46",1786,1786,"Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.",25,11,14,0.970836570017202,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
74,1,"9:31",1771,1771,"Aaron Epps made Three Point Jumper. Assisted by Branden Jenkins.",25,14,11,0.952295231163368,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
75,1,"9:14",1754,1754,"Juwan Parker made Jumper. Assisted by Tyree Crump.",27,14,13,0.97090237501686,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
76,1,"8:56",1736,1736,"Antonio Blakeney made Layup.",27,16,11,0.960766909747575,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
77,1,"8:38",1718,1718,"Tyree Crump made Three Point Jumper. Assisted by J.J. Frazier.",30,16,14,0.974045685045245,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
78,1,"8:21",1701,1701,"Skylar Mays missed Jumper.",30,16,14,0.968586736451347,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
79,1,"8:21",1701,1701,"Juwan Parker Defensive Rebound.",30,16,14,0.968586736451347,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
80,1,"8:15",1695,1695,"Tyree Crump made Three Point Jumper. Assisted by J.J. Frazier.",33,16,17,0.983302645423272,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
81,1,"8:13",1693,1693,"LSU  Timeout",33,16,17,0.983302645423272,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
82,1,"8:13",1693,1693,"Official TV Timeout",33,16,17,0.983302645423272,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
83,1,"7:59",1679,1679,"Brandon Sampson made Jumper.",33,18,15,0.977400771248323,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
84,1,"7:42",1662,1662,"E'Torrion Wilridge missed Three Point Jumper.",33,18,15,0.973575581623074,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
85,1,"7:42",1662,1662,"Antonio Blakeney Defensive Rebound.",33,18,15,0.973575581623074,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
86,1,"7:29",1649,1649,"Skylar Mays made Jumper.",33,20,13,0.970452859007647,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
87,1,"7:18",1638,1638,"Tyree Crump missed Three Point Jumper.",33,20,13,0.966790813329953,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
88,1,"7:18",1638,1638,"LSU Defensive Rebound.",33,20,13,0.966790813329953,"Georgia","LSU",2,4,1,0,11.5,400910678,2017-02-25
89,1,"7:16",1636,1636,"Georgia  Timeout",33,20,13,0.966790813329953,"Georgia","LSU",2,3,1,1,11.5,400910678,2017-02-25
90,1,"7:03",1623,1623,"Antonio Blakeney missed Jumper.",33,20,13,0.969997991998115,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
91,1,"7:03",1623,1623,"William Jackson II Defensive Rebound.",33,20,13,0.969997991998115,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
92,1,"6:46",1606,1606,"Pape Diatta Turnover.",33,20,13,0.96684907015075,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
93,1,"6:39",1599,1599,"Skylar Mays missed Layup.",33,20,13,0.966798690099445,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
94,1,"6:39",1599,1599,"Brian Bridgewater Offensive Rebound.",33,20,13,0.966798690099445,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
95,1,"6:36",1596,1596,"Brian Bridgewater made Two Point Tip Shot.",33,22,11,0.956946751441583,"Georgia","LSU",2,3,0,1,11.5,400910678,2017-02-25
96,1,"6:12",1572,1572,"William Jackson II missed Jumper.",33,22,11,0.966232621067098,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
97,1,"6:12",1572,1572,"Brian Bridgewater Defensive Rebound.",33,22,11,0.966232621067098,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
98,1,"5:56",1556,1556,"Antonio Blakeney made Jumper. Assisted by Aaron Epps.",33,24,9,0.944619701920377,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
99,1,"5:23",1523,1523,"J.J. Frazier made Jumper.",35,24,11,0.958709902515781,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
100,1,"4:57",1497,1497,"Antonio Blakeney missed Layup.",35,24,11,0.960073883550593,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
101,1,"4:57",1497,1497,"Brandon Sampson Offensive Rebound.",35,24,11,0.960073883550593,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
102,1,"4:52",1492,1492,"Brandon Sampson made Layup.",35,26,9,0.947894324367732,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
103,1,"4:29",1469,1469,"Foul on Brian Bridgewater.",35,26,9,0.939101678987121,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
104,1,"4:29",1469,1469,"Mike Edwards made Free Throw.",36,26,10,0.946603525188581,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
105,1,"4:29",1469,1469,"Mike Edwards made Free Throw.",37,26,11,0.95322727263737,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
106,1,"4:05",1445,1445,"Brandon Sampson made Three Point Jumper. Assisted by Antonio Blakeney.",37,29,8,0.945961937665313,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
107,1,"3:41",1421,1421,"J.J. Frazier made Jumper.",39,29,10,0.94889877032469,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
108,1,"3:26",1406,1406,"Antonio Blakeney missed Three Point Jumper.",39,29,10,0.960275232645678,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
109,1,"3:26",1406,1406,"J.J. Frazier Defensive Rebound.",39,29,10,0.960275232645678,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
110,1,"3:16",1396,1396,"Juwan Parker made Jumper.",41,29,12,0.969997494997263,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
111,1,"2:51",1371,1371,"Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.",41,32,9,0.943258777868744,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
112,1,"2:17",1337,1337,"J.J. Frazier missed Jumper.",41,32,9,0.944928450957731,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
113,1,"2:17",1337,1337,"Antonio Blakeney Defensive Rebound.",41,32,9,0.944928450957731,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
114,1,"1:55",1315,1315,"Brian Bridgewater missed Jumper.",41,32,9,0.950794293874527,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
115,1,"1:55",1315,1315,"Derek Ogbeide Defensive Rebound.",41,32,9,0.950794293874527,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
116,1,"1:49",1309,1309,"William Jackson II missed Three Point Jumper.",41,32,9,0.940414370780701,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
117,1,"1:49",1309,1309,"Georgia Offensive Rebound.",41,32,9,0.940414370780701,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
118,1,"1:47",1307,1307,"Official TV Timeout",41,32,9,0.940414370780701,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
119,1,"1:29",1289,1289,"E'Torrion Wilridge missed Three Point Jumper.",41,32,9,0.948306578154008,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
120,1,"1:29",1289,1289,"Antonio Blakeney Defensive Rebound.",41,32,9,0.948306578154008,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
121,1,"1:08",1268,1268,"Skylar Mays Turnover.",41,32,9,0.953185579282716,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
122,1,"0:57",1257,1257,"Juwan Parker made Jumper.",43,32,11,0.95545339056054,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
123,1,"0:40",1240,1240,"Skylar Mays made Three Point Jumper. Assisted by Antonio Blakeney.",43,35,8,0.940138477286948,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
124,1,"0:11",1211,1211,"Foul on Skylar Mays.",43,35,8,0.938620768997463,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
125,1,"0:11",1211,1211,"Mike Edwards missed Free Throw.",43,35,8,0.938620768997463,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
126,1,"0:11",1211,1211,"Georgia Deadball Team Rebound.",43,35,8,0.938620768997463,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
127,1,"0:11",1211,1211,"Mike Edwards made Free Throw.",44,35,9,0.947461477284453,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
128,1,"0:09",1209,1209,"Foul on Kenny Paul Geno.",44,35,9,0.947986882515387,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
129,1,"0:07",1207,1207,"Foul on Kenny Paul Geno.",44,35,9,0.947986882515387,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
130,1,"0:04",1204,1204,"Foul on Kenny Paul Geno.",44,35,9,0.947986882515387,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
131,1,"0:04",1204,1204,"Skylar Mays made Free Throw.",44,36,8,0.939550550322484,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
132,1,"0:04",1204,1204,"Skylar Mays made Free Throw.",44,37,7,0.929847136660546,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
133,1,"0:00",1200,1200,"End of 1st half",44,37,7,0.929847136660546,"Georgia","LSU",2,3,0,0,11.5,400910678,2017-02-25
134,2,"20:00",1200,1200,"PLAY",44,37,7,0.929847136660546,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
135,2,"19:38",1178,1178,"Derek Ogbeide missed Jumper.",44,37,7,0.927177742811876,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
136,2,"19:38",1178,1178,"Skylar Mays Defensive Rebound.",44,37,7,0.927177742811876,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
137,2,"19:32",1172,1172,"Foul on Juwan Parker.",44,37,7,0.927177742811876,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
138,2,"19:15",1155,1155,"Aaron Epps Turnover.",44,37,7,0.926463536548739,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
139,2,"19:14",1154,1154,"Juwan Parker Steal.",44,37,7,0.926463536548739,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
140,2,"19:05",1145,1145,"Derek Ogbeide missed Jumper.",44,37,7,0.928443933565117,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
141,2,"19:05",1145,1145,"Duop Reath Defensive Rebound.",44,37,7,0.928443933565117,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
142,2,"18:59",1139,1139,"Antonio Blakeney made Three Point Jumper. Assisted by Skylar Mays.",44,40,4,0.894738722624661,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
143,2,"18:43",1123,1123,"William Jackson II made Three Point Jumper. Assisted by E'Torrion Wilridge.",47,40,7,0.937923855384323,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
144,2,"18:18",1098,1098,"Aaron Epps missed Jumper.",47,40,7,0.935657531404562,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
145,2,"18:18",1098,1098,"Juwan Parker Defensive Rebound.",47,40,7,0.935657531404562,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
146,2,"18:11",1091,1091,"William Jackson II made Three Point Jumper. Assisted by J.J. Frazier.",50,40,10,0.960509539868666,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
147,2,"17:43",1063,1063,"Foul on Derek Ogbeide.",50,40,10,0.957118171711893,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
148,2,"17:43",1063,1063,"Skylar Mays made Free Throw.",50,41,9,0.949456668078122,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
149,2,"17:43",1063,1063,"Skylar Mays made Free Throw.",50,42,8,0.940511397115786,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
150,2,"17:26",1046,1046,"Juwan Parker made Jumper.",52,42,10,0.96130722196224,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
151,2,"17:14",1034,1034,"Duop Reath missed Three Point Jumper.",52,42,10,0.956966125381756,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
152,2,"17:14",1034,1034,"Juwan Parker Defensive Rebound.",52,42,10,0.956966125381756,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
153,2,"16:54",1014,1014,"E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.",55,42,13,0.973726174362879,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
154,2,"16:27",987,987,"Brandon Sampson missed Three Point Jumper.",55,42,13,0.980301521683296,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
155,2,"16:27",987,987,"Antonio Blakeney Offensive Rebound.",55,42,13,0.980301521683296,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
156,2,"16:16",976,976,"Antonio Blakeney made Jumper.",55,44,11,0.967226855665265,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
157,2,"15:52",952,952,"Juwan Parker missed Layup.",55,44,11,0.970397623774201,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
158,2,"15:52",952,952,"Duop Reath Defensive Rebound.",55,44,11,0.970397623774201,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
159,2,"15:45",945,945,"Brandon Sampson made Layup.",55,46,9,0.959191223949762,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
160,2,"15:26",926,926,"J.J. Frazier missed Jumper.",55,46,9,0.949671470633062,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
161,2,"15:26",926,926,"Skylar Mays Defensive Rebound.",55,46,9,0.949671470633062,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
162,2,"15:07",907,907,"Skylar Mays missed Layup.",55,46,9,0.952133580527528,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
163,2,"15:07",907,907,"Derek Ogbeide Block.",55,46,9,0.952133580527528,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
164,2,"15:05",905,905,"E'Torrion Wilridge Defensive Rebound.",55,46,9,0.952133580527528,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
165,2,"15:03",903,903,"E'Torrion Wilridge Turnover.",55,46,9,0.952133580527528,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
166,2,"15:02",902,902,"Brandon Sampson Steal.",55,46,9,0.952133580527528,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
167,2,"15:01",901,901,"Wayde Sims made Layup. Assisted by Brandon Sampson.",55,48,7,0.931352274964896,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
168,2,"14:41",881,881,"J.J. Frazier missed Three Point Jumper.",55,48,7,0.921595228012796,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
169,2,"14:41",881,881,"Brandon Sampson Defensive Rebound.",55,48,7,0.921595228012796,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
170,2,"14:21",861,861,"Duop Reath made Layup. Assisted by Brandon Sampson.",55,50,5,0.902867968227475,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
171,2,"14:01",841,841,"J.J. Frazier made Layup.",57,50,7,0.938016194706618,"Georgia","LSU",3,4,0,0,11.5,400910678,2017-02-25
