"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.347223913531332,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
3,1,"20:00",2400,2400,"Austin Arians Turnover.",0,0,0,0.347223913531332,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
4,1,"20:00",2400,2400,"Justin Robinson Steal.",0,0,0,0.347223913531332,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
5,1,"19:39",2379,2379,"Ty Outlaw missed Three Point Jumper.",0,0,0,0.370463215201467,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
6,1,"19:39",2379,2379,"Khadim Sy Offensive Rebound.",0,0,0,0.370463215201467,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
7,1,"19:34",2374,2374,"Khadim Sy made Layup.",2,0,2,0.415813699746856,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
8,1,"19:12",2352,2352,"Austin Arians made Three Point Jumper. Assisted by Bryant Crawford.",2,3,-1,0.353891122740035,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
9,1,"18:57",2337,2337,"Khadim Sy missed Layup.",2,3,-1,0.342311153111094,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
10,1,"18:57",2337,2337,"John Collins Block.",2,3,-1,0.342311153111094,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
11,1,"18:57",2337,2337,"Ahmed Hill Offensive Rebound.",2,3,-1,0.342311153111094,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
12,1,"18:40",2320,2320,"Justin Robinson made Jumper.",4,3,1,0.40642994647592,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
13,1,"18:15",2295,2295,"Bryant Crawford made Layup.",4,5,-1,0.346841071611005,"Virginia Tech","Wake Forest",4,4,0,0,-3,400945791,2017-03-08
