"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
2,1,"19:39",2379,2379,"Clifton Powell Jr. Turnover.",0,0,0,0.270056947929229,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
3,1,"19:20",2360,2360,"Noah Allen missed Three Point Jumper.",0,0,0,0.262354845426661,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
4,1,"19:20",2360,2360,"Jack Purchase Offensive Rebound.",0,0,0,0.262354845426661,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
5,1,"19:16",2356,2356,"Jack Purchase missed Layup.",0,0,0,0.27245631115406,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
6,1,"19:16",2356,2356,"Eric Childress Defensive Rebound.",0,0,0,0.27245631115406,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
7,1,"18:52",2332,2332,"Clifton Powell Jr. missed Three Point Jumper.",0,0,0,0.26448176374749,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
8,1,"18:52",2332,2332,"Hawai'i Defensive Rebound.",0,0,0,0.26448176374749,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
9,1,"18:25",2305,2305,"Brocke Stepteau Turnover.",0,0,0,0.265144565851405,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
10,1,"18:24",2304,2304,"Eric Childress Steal.",0,0,0,0.265144565851405,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
11,1,"18:07",2287,2287,"Clifton Powell Jr. made Layup.",2,0,2,0.303775032207196,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
12,1,"17:55",2275,2275,"Gibson Johnson made Layup. Assisted by Brocke Stepteau.",2,2,0,0.27153850347382,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
13,1,"17:35",2255,2255,"Jarriesse Blackmon made Jumper. Assisted by Clifton Powell Jr..",4,2,2,0.319921058363347,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
14,1,"17:12",2232,2232,"Noah Allen made Layup. Assisted by Gibson Johnson.",4,4,0,0.270225145074369,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
15,1,"17:12",2232,2232,"Foul on Clifton Powell Jr..",4,4,0,0.270225145074369,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
16,1,"17:12",2232,2232,"Noah Allen missed Free Throw.",4,4,0,0.270225145074369,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
17,1,"17:12",2232,2232,"Eric Childress Defensive Rebound.",4,4,0,0.270225145074369,"UC Santa Barbara","Hawai'i",4,4,0,0,-5.5,400918938,2017-02-16
