"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
2,1,"19:31",2371,2371,"Nate Mason missed Three Point Jumper.",0,0,0,0.891136529707623,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
3,1,"19:27",2367,2367,"Rashad Lindsey Defensive Rebound.",0,0,0,0.881592126362557,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
4,1,"19:11",2351,2351,"Donte Thomas missed Jumper.",0,0,0,0.894903059976733,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
5,1,"19:08",2348,2348,"Jordan Murphy Defensive Rebound.",0,0,0,0.883671754998256,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
6,1,"19:00",2340,2340,"Amir Coffey missed Three Point Jumper.",0,0,0,0.883671754998256,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
7,1,"18:58",2338,2338,"Arkansas St Defensive Rebound.",0,0,0,0.88805550271506,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
8,1,"18:37",2317,2317,"Foul on Amir Coffey.",0,0,0,0.876153427764301,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
9,1,"18:13",2293,2293,"Foul on Tamas Bruce.",0,0,0,0.887399635139622,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
10,1,"18:13",2293,2293,"Tamas Bruce Turnover.",0,0,0,0.887399635139622,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
11,1,"18:01",2281,2281,"Jordan Murphy made Jumper. Assisted by Amir Coffey.",2,0,2,0.902472642166147,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
12,1,"17:33",2253,2253,"Devin Carter missed Three Point Jumper.",2,0,2,0.898029950918076,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
13,1,"17:29",2249,2249,"Jordan Murphy Defensive Rebound.",2,0,2,0.892278947555216,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
14,1,"17:25",2245,2245,"Foul on Tamas Bruce.",2,0,2,0.892278947555216,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
15,1,"17:16",2236,2236,"Nate Mason Turnover.",2,0,2,0.904553200181399,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
16,1,"17:16",2236,2236,"Deven Simms Steal.",2,0,2,0.904553200181399,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
17,1,"16:56",2216,2216,"Connor Kern made Three Point Jumper. Assisted by Donte Thomas.",2,3,-1,0.863895606512109,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
18,1,"16:40",2200,2200,"Reggie Lynch made Layup.",4,3,1,0.892096245473568,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
19,1,"16:15",2175,2175,"Foul on Reggie Lynch.",4,3,1,0.888865136891388,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
20,1,"16:15",2175,2175,"Devin Carter made Free Throw.",4,4,0,0.877672069121124,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
21,1,"16:15",2175,2175,"Devin Carter missed Free Throw.",4,4,0,0.877672069121124,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
22,1,"16:15",2175,2175,"Reggie Lynch Defensive Rebound.",4,4,0,0.877672069121124,"Minnesota","Arkansas State",6,6,0,0,13.5,400915093,2016-12-23
