"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
2,1,"19:33",2373,2373,"Chris Wray missed Jumper.",0,0,0,0.524279741327167,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
3,1,"19:33",2373,2373,"Jalen Jordan Defensive Rebound.",0,0,0,0.524279741327167,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
4,1,"19:23",2363,2363,"Glenn Sanabria missed Three Point Jumper.",0,0,0,0.50956003899291,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
5,1,"19:23",2363,2363,"Bobby Planutis Defensive Rebound.",0,0,0,0.50956003899291,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
6,1,"19:04",2344,2344,"Chris Wray made Layup. Assisted by Bobby Planutis.",0,2,-2,0.46709851955015,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
7,1,"18:40",2320,2320,"Jalen Jordan missed Three Point Jumper.",0,2,-2,0.477163756270389,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
8,1,"18:40",2320,2320,"Chris Wray Defensive Rebound.",0,2,-2,0.477163756270389,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
9,1,"18:38",2318,2318,"Foul on Joshua Nurse.",0,2,-2,0.457832974334341,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
10,1,"18:38",2318,2318,"Bobby Planutis Turnover.",0,2,-2,0.457832974334341,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
11,1,"18:24",2304,2304,"Jagos Lasic missed Jumper.",0,2,-2,0.459371780952129,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
12,1,"18:24",2304,2304,"Bobby Planutis Defensive Rebound.",0,2,-2,0.459371780952129,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
13,1,"18:12",2292,2292,"Junior Robinson Turnover.",0,2,-2,0.472322362910744,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
14,1,"18:11",2291,2291,"Jalen Jordan Steal.",0,2,-2,0.472322362910744,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
15,1,"18:04",2284,2284,"Rasheem Dunn missed Three Point Jumper.",0,2,-2,0.457070041443323,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
16,1,"18:04",2284,2284,"Greg Alexander Defensive Rebound.",0,2,-2,0.457070041443323,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
17,1,"17:45",2265,2265,"Chris Wray Turnover.",0,2,-2,0.458108061642548,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
18,1,"17:45",2265,2265,"Foul on Chris Wray.",0,2,-2,0.458108061642548,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
19,1,"17:31",2251,2251,"Rasheem Dunn missed Jumper.",0,2,-2,0.473141818021543,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
20,1,"17:31",2251,2251,"Chris Wray Defensive Rebound.",0,2,-2,0.473141818021543,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
21,1,"17:14",2234,2234,"Donald Carey made Three Point Jumper. Assisted by Chris Wray.",0,5,-5,0.380085138229609,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
22,1,"16:48",2208,2208,"Jalen Jordan missed Three Point Jumper.",0,5,-5,0.380595063207329,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
23,1,"16:48",2208,2208,"Bobby Planutis Defensive Rebound.",0,5,-5,0.380595063207329,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
24,1,"16:33",2193,2193,"Greg Alexander made Three Point Jumper. Assisted by Donald Carey.",0,8,-8,0.306461354852088,"St. Francis (BKN)","Mt. St. Mary's",4,4,0,0,NA,400990812,2018-01-18
25,1,"16:30",2190,2190,"St. Francis (BKN)  Timeout",0,8,-8,0.306461354852088,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
26,1,"16:30",2190,2190,"Official TV Timeout",0,8,-8,0.306461354852088,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
27,1,"16:22",2182,2182,"Rasheem Dunn Turnover.",0,8,-8,0.310816745904617,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
28,1,"16:19",2179,2179,"Greg Alexander Steal.",0,8,-8,0.304101594508282,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
29,1,"16:05",2165,2165,"Donald Carey Turnover.",0,8,-8,0.305170535701236,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
30,1,"15:48",2148,2148,"Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.",3,8,-5,0.398090944195533,"St. Francis (BKN)","Mt. St. Mary's",3,4,1,0,NA,400990812,2018-01-18
31,1,"15:29",2129,2129,"Bobby Planutis made Three Point Jumper. Assisted by Donald Carey.",3,11,-8,0.292325573507507,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
32,1,"15:13",2113,2113,"Foul on Ryan Gomes.",3,11,-8,0.285902581587862,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
33,1,"15:13",2113,2113,"Jagos Lasic made Free Throw.",4,11,-7,0.310550170127962,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
34,1,"15:13",2113,2113,"Jagos Lasic made Free Throw.",5,11,-6,0.336321864450743,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
35,1,"14:50",2090,2090,"Junior Robinson missed Jumper.",5,11,-6,0.333288306516067,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
36,1,"14:50",2090,2090,"Rasheem Dunn Defensive Rebound.",5,11,-6,0.333288306516067,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
37,1,"14:37",2077,2077,"Rasheem Dunn missed Layup.",5,11,-6,0.349945794641243,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
38,1,"14:37",2077,2077,"Ryan Gomes Defensive Rebound.",5,11,-6,0.349945794641243,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
39,1,"14:25",2065,2065,"Jonah Antonio missed Three Point Jumper.",5,11,-6,0.330588467133383,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
40,1,"14:25",2065,2065,"D.J. Porter Defensive Rebound.",5,11,-6,0.330588467133383,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
41,1,"14:13",2053,2053,"D.J. Porter Turnover.",5,11,-6,0.332361418392072,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
42,1,"14:12",2052,2052,"Jonah Antonio Steal.",5,11,-6,0.332361418392072,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
43,1,"13:58",2038,2038,"Junior Robinson Turnover.",5,11,-6,0.358002814313095,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
44,1,"13:57",2037,2037,"D.J. Porter Steal.",5,11,-6,0.358002814313095,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
45,1,"13:55",2035,2035,"Rasheem Dunn made Layup. Assisted by D.J. Porter.",7,11,-4,0.410515904701312,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
46,1,"13:38",2018,2018,"Junior Robinson made Layup.",7,13,-6,0.350724536755848,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
47,1,"13:11",1991,1991,"D.J. Porter made Jumper. Assisted by Chauncey Hawkins.",9,13,-4,0.384536232843682,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
48,1,"12:55",1975,1975,"Junior Robinson Turnover.",9,13,-4,0.387971475311336,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
49,1,"12:54",1974,1974,"D.J. Porter Steal.",9,13,-4,0.387971475311336,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
50,1,"12:51",1971,1971,"Foul on Junior Robinson.",9,13,-4,0.387971475311336,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
51,1,"12:51",1971,1971,"Rasheem Dunn made Free Throw.",10,13,-3,0.418578050258016,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
52,1,"12:51",1971,1971,"Rasheem Dunn made Free Throw.",11,13,-2,0.44982453614277,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
53,1,"12:37",1957,1957,"Junior Robinson made Three Point Jumper. Assisted by Chris Wray.",11,16,-5,0.37024817541632,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
54,1,"12:13",1933,1933,"Rasheem Dunn missed Three Point Jumper.",11,16,-5,0.347079014274863,"St. Francis (BKN)","Mt. St. Mary's",3,4,0,0,NA,400990812,2018-01-18
