"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
2,1,"19:46",2386,2386,"Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.",3,0,3,0.889335772193533,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
3,1,"19:17",2357,2357,"Perris Hicks missed Three Point Jumper.",3,0,3,0.904962792525633,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
4,1,"19:17",2357,2357,"Khris Lane Defensive Rebound.",3,0,3,0.904962792525633,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
5,1,"19:00",2340,2340,"Khris Lane missed Three Point Jumper.",3,0,3,0.89549293812224,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
6,1,"19:00",2340,2340,"Perris Hicks Defensive Rebound.",3,0,3,0.89549293812224,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
7,1,"18:37",2317,2317,"Joseph Chartouny made Layup. Assisted by Prokop Slanina.",3,2,1,0.870977919955035,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
8,1,"18:13",2293,2293,"Justin Tillman made Jumper. Assisted by Malik Crowfield.",5,2,3,0.900966184610634,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
9,1,"18:01",2281,2281,"Will Tavares missed Three Point Jumper.",5,2,3,0.89853943563591,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
10,1,"18:01",2281,2281,"Malik Crowfield Defensive Rebound.",5,2,3,0.89853943563591,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
11,1,"17:46",2266,2266,"Khris Lane missed Layup.",5,2,3,0.910156595796262,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
12,1,"17:46",2266,2266,"Fordham Defensive Rebound.",5,2,3,0.910156595796262,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
13,1,"17:43",2263,2263,"Prokop Slanina made Three Point Jumper. Assisted by Ivan Raut.",5,5,0,0.874918035965068,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
14,1,"17:21",2241,2241,"De'Riante Jenkins missed Jumper.",5,5,0,0.856910040784093,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
15,1,"17:21",2241,2241,"Khris Lane Offensive Rebound.",5,5,0,0.856910040784093,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
16,1,"17:18",2238,2238,"Foul on Prokop Slanina.",5,5,0,0.867382715292607,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
17,1,"17:13",2233,2233,"Justin Tillman made Jumper. Assisted by Tyler Maye.",7,5,2,0.891085287480098,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
18,1,"16:43",2203,2203,"Will Tavares missed Jumper.",7,5,2,0.889048667808871,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
19,1,"16:43",2203,2203,"Malik Crowfield Block.",7,5,2,0.889048667808871,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
20,1,"16:41",2201,2201,"Justin Tillman Defensive Rebound.",7,5,2,0.889048667808871,"VCU","Fordham",4,4,0,0,11.5,400989865,2017-12-30
21,1,"16:33",2193,2193,"VCU  Timeout",7,5,2,0.89634985242061,"VCU","Fordham",3,4,1,0,11.5,400989865,2017-12-30
22,1,"16:13",2173,2173,"Marcus Santos-Silva made Layup. Assisted by Tyler Maye.",9,5,4,0.90550959207869,"VCU","Fordham",3,4,1,0,11.5,400989865,2017-12-30
23,1,"16:05",2165,2165,"Joseph Chartouny Turnover.",9,5,4,0.905733334771595,"VCU","Fordham",3,4,1,0,11.5,400989865,2017-12-30
