"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
2,1,"19:50",2390,2390,"Chris Clover Turnover.",0,0,0,0.177218402585967,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
3,1,"19:29",2369,2369,"Hassan Martin made Jumper.",0,2,-2,0.186324572471646,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
4,1,"19:00",2340,2340,"Chris Clover Turnover.",0,2,-2,0.170115214609419,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
5,1,"18:42",2322,2322,"Kuran Iverson made Jumper. Assisted by Jared Terrell.",0,4,-4,0.14918760963845,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
6,1,"18:32",2312,2312,"Foul on Jared Terrell.",0,4,-4,0.144146895848951,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
7,1,"18:12",2292,2292,"Charlie Brown made Three Point Jumper.",3,4,-1,0.187456204353925,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
8,1,"17:50",2270,2270,"Jared Terrell missed Jumper.",3,4,-1,0.188021508292522,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
9,1,"17:50",2270,2270,"Markell Lodge Defensive Rebound.",3,4,-1,0.188021508292522,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
10,1,"17:31",2251,2251,"Brendan Casper Turnover.",3,4,-1,0.197305704656387,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
11,1,"17:15",2235,2235,"Kuran Iverson missed Three Point Jumper.",3,4,-1,0.186052156252932,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
12,1,"17:15",2235,2235,"Hassan Martin Offensive Rebound.",3,4,-1,0.186052156252932,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
13,1,"17:11",2231,2231,"Kuran Iverson made Layup. Assisted by Hassan Martin.",3,6,-3,0.154500351022072,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
14,1,"17:10",2230,2230,"Foul on Chris Clover.",3,6,-3,0.154500351022072,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
15,1,"17:10",2230,2230,"Kuran Iverson missed Free Throw.",3,6,-3,0.154500351022072,"Saint Joseph's","Rhode Island",4,4,0,0,-8,400918442,2017-03-01
