"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92841055121924,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
2,1,"19:45",2385,2385,"Admiral Schofield missed Three Point Jumper.",0,0,0,0.924856502187593,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
3,1,"19:45",2385,2385,"Jordan Whitehead Defensive Rebound.",0,0,0,0.924856502187593,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
4,1,"19:17",2357,2357,"Jahaad Proctor Turnover.",0,0,0,0.923757459326562,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
5,1,"18:59",2339,2339,"Foul on Brandon Kamga.",0,0,0,0.918363733989785,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
6,1,"18:59",2339,2339,"Jordan Bone Turnover.",0,0,0,0.918363733989785,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
7,1,"18:45",2325,2325,"Andre Fox Turnover.",0,0,0,0.918236682852476,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
8,1,"18:44",2324,2324,"Grant Williams Steal.",0,0,0,0.918236682852476,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
9,1,"18:42",2322,2322,"Jordan Bone made Layup. Assisted by Admiral Schofield.",2,0,2,0.933053344111925,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
10,1,"18:20",2300,2300,"Jahaad Proctor made Three Point Jumper. Assisted by Denny Slay.",2,3,-1,0.901487858175172,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
11,1,"18:11",2291,2291,"Foul on Brandon Kamga.",2,3,-1,0.909884446406666,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
12,1,"18:09",2289,2289,"Jordan Bowden missed Three Point Jumper.",2,3,-1,0.90510846080168,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
13,1,"18:09",2289,2289,"Tennessee Offensive Rebound.",2,3,-1,0.90510846080168,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
14,1,"17:56",2276,2276,"Admiral Schofield Turnover.",2,3,-1,0.907915409419207,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
15,1,"17:55",2275,2275,"Jordan Whitehead Steal.",2,3,-1,0.907915409419207,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
16,1,"17:37",2257,2257,"Denny Slay missed Jumper.",2,3,-1,0.901743471534466,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
17,1,"17:37",2257,2257,"Jordan Bowden Defensive Rebound.",2,3,-1,0.901743471534466,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
18,1,"17:28",2248,2248,"Grant Williams missed Three Point Jumper.",2,3,-1,0.895455766065444,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
19,1,"17:28",2248,2248,"Jordan Bone Offensive Rebound.",2,3,-1,0.895455766065444,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
20,1,"17:09",2229,2229,"Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.",5,3,2,0.929954321276308,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
21,1,"16:48",2208,2208,"Jahaad Proctor missed Three Point Jumper.",5,3,2,0.928264042339322,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
22,1,"16:48",2208,2208,"Grant Williams Defensive Rebound.",5,3,2,0.928264042339322,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
23,1,"16:35",2195,2195,"Jordan Bone made Layup.",7,3,4,0.946774685086687,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
24,1,"16:21",2181,2181,"Foul on Jordan Bowden.",7,3,4,0.940911542517697,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
25,1,"16:09",2169,2169,"Justyn Mutts made Jumper.",7,5,2,0.925257604092384,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
26,1,"15:43",2143,2143,"Jordan Bowden Turnover.",7,5,2,0.928308273481978,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
27,1,"15:42",2142,2142,"Jamal Wright Steal.",7,5,2,0.928308273481978,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
28,1,"15:37",2137,2137,"Foul on Grant Williams.",7,5,2,0.928532280988154,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
29,1,"15:37",2137,2137,"Official TV Timeout",7,5,2,0.928532280988154,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
30,1,"15:37",2137,2137,"Jahaad Proctor made Free Throw.",7,6,1,0.920070277804573,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
31,1,"15:37",2137,2137,"Jahaad Proctor made Free Throw.",7,7,0,0.910702702550034,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
32,1,"15:30",2130,2130,"Grant Williams made Layup. Assisted by James Daniel III.",9,7,2,0.928532280988154,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
33,1,"14:54",2094,2094,"Jamal Wright missed Jumper.",9,7,2,0.921973747487501,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
34,1,"14:53",2093,2093,"Grant Williams Block.",9,7,2,0.921973747487501,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
35,1,"14:52",2092,2092,"Chris Darrington Defensive Rebound.",9,7,2,0.921973747487501,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
36,1,"14:47",2087,2087,"James Daniel III missed Three Point Jumper.",9,7,2,0.921968593455208,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
37,1,"14:47",2087,2087,"Jamal Wright Defensive Rebound.",9,7,2,0.921968593455208,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
38,1,"14:37",2077,2077,"Ricky Madison missed Layup.",9,7,2,0.927019828342375,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
39,1,"14:37",2077,2077,"Lamonte Turner Block.",9,7,2,0.927019828342375,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
40,1,"14:35",2075,2075,"Ricky Madison Offensive Rebound.",9,7,2,0.927019828342375,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
41,1,"14:32",2072,2072,"Ricky Madison missed Layup.",9,7,2,0.927019828342375,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
42,1,"14:32",2072,2072,"Grant Williams Defensive Rebound.",9,7,2,0.927019828342375,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
43,1,"14:28",2068,2068,"Lamonte Turner made Three Point Jumper. Assisted by Grant Williams.",12,7,5,0.945142077500768,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
44,1,"14:04",2044,2044,"Jahaad Proctor missed Jumper.",12,7,5,0.940356276611813,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
45,1,"14:04",2044,2044,"Admiral Schofield Defensive Rebound.",12,7,5,0.940356276611813,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
46,1,"13:59",2039,2039,"Chris Darrington Turnover.",12,7,5,0.950854839320925,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
47,1,"13:58",2038,2038,"Austin White Steal.",12,7,5,0.950854839320925,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
48,1,"13:54",2034,2034,"Ricky Madison Turnover.",12,7,5,0.950854839320925,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
49,1,"13:29",2009,2009,"Lamonte Turner made Three Point Jumper. Assisted by James Daniel III.",15,7,8,0.957354980363723,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
50,1,"13:05",1985,1985,"Jamal Wright Turnover.",15,7,8,0.957924226772588,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
51,1,"12:41",1961,1961,"Admiral Schofield made Jumper.",17,7,10,0.96503555474201,"Tennessee","High Point",4,4,0,0,25.8,400987166,2017-11-14
52,1,"12:40",1960,1960,"High Point  Timeout",17,7,10,0.96503555474201,"Tennessee","High Point",3,4,1,0,25.8,400987166,2017-11-14
53,1,"12:24",1944,1944,"Foul on Jordan Bone.",17,7,10,0.97009138345608,"Tennessee","High Point",3,4,1,0,25.8,400987166,2017-11-14
54,1,"12:19",1939,1939,"Jamal Wright Turnover.",17,7,10,0.96915483224397,"Tennessee","High Point",3,4,1,0,25.8,400987166,2017-11-14
55,1,"11:54",1914,1914,"Jordan Bone made Three Point Jumper. Assisted by James Daniel III.",20,7,13,0.981108184353055,"Tennessee","High Point",3,4,1,0,25.8,400987166,2017-11-14
56,1,"11:32",1892,1892,"Denny Slay missed Three Point Jumper.",20,7,13,0.980465217253089,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
57,1,"11:29",1889,1889,"High Point Offensive Rebound.",20,7,13,0.979019590220341,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
58,1,"11:27",1887,1887,"Official TV Timeout",20,7,13,0.979019590220341,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
59,1,"11:12",1872,1872,"Justyn Mutts missed Layup.",20,7,13,0.978032225547016,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
60,1,"11:12",1872,1872,"Grant Williams Defensive Rebound.",20,7,13,0.978032225547016,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
61,1,"11:05",1865,1865,"Jordan Bone Turnover.",20,7,13,0.980065816948132,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
62,1,"11:04",1864,1864,"Denny Slay Steal.",20,7,13,0.980065816948132,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
63,1,"11:00",1860,1860,"Denny Slay missed Three Point Jumper.",20,7,13,0.980065816948132,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
64,1,"11:00",1860,1860,"Grant Williams Defensive Rebound.",20,7,13,0.980065816948132,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
65,1,"10:36",1836,1836,"Jordan Bone Turnover.",20,7,13,0.977748942615351,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
66,1,"10:14",1814,1814,"Jordan Whitehead missed Jumper.",20,7,13,0.981672174355537,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
67,1,"10:14",1814,1814,"Admiral Schofield Defensive Rebound.",20,7,13,0.981672174355537,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
68,1,"10:07",1807,1807,"Foul on Justyn Mutts.",20,7,13,0.97899873911102,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
69,1,"9:51",1791,1791,"Admiral Schofield made Three Point Jumper. Assisted by Lamonte Turner.",23,7,16,0.984637007237333,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
70,1,"9:41",1781,1781,"Andre Fox missed Layup.",23,7,16,0.985366864001218,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
71,1,"9:41",1781,1781,"Grant Williams Block.",23,7,16,0.985366864001218,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
72,1,"9:40",1780,1780,"Grant Williams Defensive Rebound.",23,7,16,0.985366864001218,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
73,1,"9:33",1773,1773,"Lamonte Turner missed Three Point Jumper.",23,7,16,0.9829321124112,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
74,1,"9:33",1773,1773,"Grant Williams Offensive Rebound.",23,7,16,0.9829321124112,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
75,1,"9:28",1768,1768,"Grant Williams Turnover.",23,7,16,0.986950542663193,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
76,1,"9:09",1749,1749,"Brandon Kamga missed Layup.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
77,1,"9:09",1749,1749,"Brandon Kamga Offensive Rebound.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
78,1,"9:08",1748,1748,"Foul on Kyle Alexander.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
79,1,"9:08",1748,1748,"Brandon Kamga missed Free Throw.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
80,1,"9:08",1748,1748,"High Point Deadball Team Rebound.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
81,1,"9:08",1748,1748,"Brandon Kamga missed Free Throw.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
82,1,"9:08",1748,1748,"Kyle Alexander Defensive Rebound.",23,7,16,0.983624578959221,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
83,1,"8:57",1737,1737,"Foul on Austin White.",23,7,16,0.986951751018636,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
84,1,"8:43",1723,1723,"Lamonte Turner made Three Point Jumper. Assisted by James Daniel III.",26,7,19,0.989640704869593,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
85,1,"8:15",1695,1695,"Brandon Kamga missed Layup.",26,7,19,0.991674429578059,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
86,1,"8:15",1695,1695,"Jordan Bowden Defensive Rebound.",26,7,19,0.991674429578059,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
87,1,"7:54",1674,1674,"Lamonte Turner missed Three Point Jumper.",26,7,19,0.991510359243076,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
88,1,"7:54",1674,1674,"Grant Williams Offensive Rebound.",26,7,19,0.991510359243076,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
89,1,"7:49",1669,1669,"Official TV Timeout",26,7,19,0.989658258096148,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
90,1,"7:48",1668,1668,"Foul on Lamonte Turner.",26,7,19,0.989658258096148,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
91,1,"7:48",1668,1668,"Lamonte Turner Turnover.",26,7,19,0.989658258096148,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
92,1,"7:30",1650,1650,"Brandon Kamga Turnover.",26,7,19,0.989725929594005,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
93,1,"7:29",1649,1649,"Grant Williams Steal.",26,7,19,0.991500584336157,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
94,1,"7:14",1634,1634,"Foul on Justyn Mutts.",26,7,19,0.989857850698585,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
95,1,"7:14",1634,1634,"Foul on Luke Vargo.",26,7,19,0.989857850698585,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
96,1,"7:14",1634,1634,"Chris Darrington made Free Throw.",27,7,20,0.99109712788759,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
97,1,"7:14",1634,1634,"Chris Darrington made Free Throw.",28,7,21,0.992186172181309,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
98,1,"7:14",1634,1634,"Luke Vargo Turnover.",28,7,21,0.992186172181309,"Tennessee","High Point",3,4,0,0,25.8,400987166,2017-11-14
