"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.845509429609912,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
2,1,"19:37",2377,2377,"Josh Hearlihy made Three Point Jumper. Assisted by Richaud Gittens.",3,0,3,0.873449976677111,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
3,1,"19:25",2365,2365,"Alex Larsson missed Jumper.",3,0,3,0.84028500037644,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
4,1,"19:25",2365,2365,"Matej Kavas Defensive Rebound.",3,0,3,0.84028500037644,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
5,1,"19:03",2343,2343,"Matej Kavas made Jumper. Assisted by Josh Hearlihy.",5,0,5,0.883539841366619,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
6,1,"18:42",2322,2322,"Dikymbe Martin Turnover.",5,0,5,0.897860328329105,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
7,1,"18:41",2321,2321,"Matej Kavas Steal.",5,0,5,0.897860328329105,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
8,1,"18:17",2297,2297,"Aaron Menzies missed Layup.",5,0,5,0.891062335348207,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
9,1,"18:17",2297,2297,"Aaron Menzies Offensive Rebound.",5,0,5,0.891062335348207,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
10,1,"18:14",2294,2294,"Foul on Menno Dijkstra.",5,0,5,0.891062335348207,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
11,1,"18:14",2294,2294,"Aaron Menzies made Free Throw.",6,0,6,0.90017179159544,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
12,1,"18:14",2294,2294,"Aaron Menzies missed Free Throw.",6,0,6,0.90017179159544,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
13,1,"18:14",2294,2294,"Alex Larsson Defensive Rebound.",6,0,6,0.90017179159544,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
14,1,"18:05",2285,2285,"Chance Murray Turnover.",6,0,6,0.899767199514191,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
15,1,"18:04",2284,2284,"Josh Hearlihy Steal.",6,0,6,0.899767199514191,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
16,1,"18:01",2281,2281,"Josh Hearlihy missed Jumper.",6,0,6,0.899767199514191,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
17,1,"18:01",2281,2281,"Brandon Rosser Block.",6,0,6,0.899767199514191,"Seattle","UC Riverside",4,4,0,0,8.6,400990643,2017-12-30
