"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
113,1,"7:19",1639,1639,"Foul on Chris Silva.",23,22,1,0.168436755010708,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
114,1,"7:19",1639,1639,"Brian Beard Jr. made Free Throw.",24,22,2,0.187677887522346,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
115,1,"7:19",1639,1639,"Brian Beard Jr. missed Free Throw.",24,22,2,0.187677887522346,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
116,1,"7:19",1639,1639,"Florida International Deadball Team Rebound.",24,22,2,0.187677887522346,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
117,1,"7:18",1638,1638,"Foul on Ronald Whitaker.",24,22,2,0.187677887522346,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
118,1,"6:59",1619,1619,"Justin Minaya missed Three Point Jumper.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
119,1,"6:59",1619,1619,"South Carolina Deadball Team Rebound.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
120,1,"6:56",1616,1616,"Foul on Ronald Whitaker.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
121,1,"6:56",1616,1616,"Chris Silva missed Free Throw.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
122,1,"6:56",1616,1616,"Chris Silva Offensive Rebound.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
123,1,"6:54",1614,1614,"Foul on Ronald Whitaker.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
124,1,"6:54",1614,1614,"Chris Silva missed Free Throw.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
125,1,"6:54",1614,1614,"South Carolina Deadball Team Rebound.",24,22,2,0.176150545576417,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
126,1,"6:54",1614,1614,"Chris Silva made Free Throw.",24,23,1,0.156647083185027,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
127,1,"6:41",1601,1601,"Brian Beard Jr. made Layup.",26,23,3,0.177082330048828,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
128,1,"6:36",1596,1596,"Chris Silva Turnover.",26,23,3,0.226141711160584,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
129,1,"6:35",1595,1595,"Brian Beard Jr. Steal.",26,23,3,0.226141711160584,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
130,1,"6:20",1580,1580,"Brian Beard Jr. made Three Point Jumper.",29,23,6,0.248835606456007,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
131,1,"6:06",1566,1566,"Wesley Myers missed Three Point Jumper.",29,23,6,0.268809321048824,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
132,1,"6:06",1566,1566,"Maik Kotsar Offensive Rebound.",29,23,6,0.268809321048824,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
133,1,"5:59",1559,1559,"Wesley Myers Turnover.",29,23,6,0.286462267541604,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
134,1,"5:41",1541,1541,"Eric Lockett missed Jumper.",29,23,6,0.272294077392156,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
135,1,"5:41",1541,1541,"Frank Booker Defensive Rebound.",29,23,6,0.272294077392156,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
136,1,"5:29",1529,1529,"Kory Holden Turnover.",29,23,6,0.292974331641137,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
137,1,"5:27",1527,1527,"Willy Nunez Jr. Steal.",29,23,6,0.292974331641137,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
138,1,"5:26",1526,1526,"Willy Nunez Jr. made Dunk.",31,23,8,0.355156330850135,"Florida International","South Carolina",3,4,0,0,-17,400987202,2017-11-27
139,1,"5:21",1521,1521,"South Carolina  Timeout",31,23,8,0.355156330850135,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
140,1,"4:49",1489,1489,"South Carolina  Turnover.",31,23,8,0.35121061287064,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
141,1,"4:38",1478,1478,"Brian Beard Jr. missed Three Point Jumper.",31,23,8,0.326260206877423,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
142,1,"4:38",1478,1478,"Chris Silva Defensive Rebound.",31,23,8,0.326260206877423,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
143,1,"4:25",1465,1465,"Frank Booker missed Three Point Jumper.",31,23,8,0.408316959770349,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
144,1,"4:25",1465,1465,"Hassani Gravett Offensive Rebound.",31,23,8,0.408316959770349,"Florida International","South Carolina",3,3,0,1,-17,400987202,2017-11-27
145,1,"4:19",1459,1459,"Chris Silva made Layup. Assisted by Hassani Gravett.",31,25,6,0.280072995691562,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
146,1,"3:53",1433,1433,"Official TV Timeout",31,25,6,0.33774938869116,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
147,1,"3:43",1423,1423,"Florida International  Turnover.",31,25,6,0.306968887589236,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
148,1,"3:27",1407,1407,"Maik Kotsar missed Jumper.",31,25,6,0.320670140968559,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
149,1,"3:27",1407,1407,"Chris Silva Offensive Rebound.",31,25,6,0.320670140968559,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
150,1,"3:27",1407,1407,"Foul on Eric Lockett.",31,25,6,0.320670140968559,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
151,1,"3:27",1407,1407,"Chris Silva made Free Throw.",31,26,5,0.287882442097861,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
152,1,"3:27",1407,1407,"Chris Silva made Free Throw.",31,27,4,0.257178040825167,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
153,1,"3:09",1389,1389,"Trejon Jacob Turnover.",31,27,4,0.258029677558951,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
154,1,"3:07",1387,1387,"Maik Kotsar Steal.",31,27,4,0.258029677558951,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
155,1,"2:59",1379,1379,"Chris Silva made Jumper. Assisted by Frank Booker.",31,29,2,0.181807036409613,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
156,1,"2:46",1366,1366,"Brian Beard Jr. Turnover.",31,29,2,0.203259052077529,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
157,1,"2:28",1348,1348,"Foul on Jay Harvey.",31,29,2,0.214877724429025,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
158,1,"2:28",1348,1348,"Chris Silva made Free Throw.",31,30,1,0.189431667017762,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
159,1,"2:28",1348,1348,"Chris Silva made Free Throw.",31,31,0,0.166360457597911,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
160,1,"2:14",1334,1334,"Trejon Jacob Turnover.",31,31,0,0.155356293106345,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
161,1,"2:13",1333,1333,"Frank Booker Steal.",31,31,0,0.155356293106345,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
162,1,"2:02",1322,1322,"Chris Silva Turnover.",31,31,0,0.15790576858253,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
163,1,"2:01",1321,1321,"Willy Nunez Jr. Steal.",31,31,0,0.15790576858253,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
164,1,"1:42",1302,1302,"Willy Nunez Jr. made Three Point Jumper. Assisted by Eric Lockett.",34,31,3,0.256928383987668,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
165,1,"1:32",1292,1292,"Maik Kotsar made Layup.",34,33,1,0.228333473147003,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
166,1,"1:08",1268,1268,"Cordell Veira missed Layup.",34,33,1,0.189352344706975,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
167,1,"1:08",1268,1268,"Jay Harvey Offensive Rebound.",34,33,1,0.189352344706975,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
168,1,"1:06",1266,1266,"Jay Harvey made Layup.",36,33,3,0.242717470712787,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
169,1,"0:54",1254,1254,"Maik Kotsar made Layup. Assisted by Chris Silva.",36,35,1,0.202593338057283,"Florida International","South Carolina",3,3,0,0,-17,400987202,2017-11-27
