"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:45",2265,2265,"Frank Bartley IV missed Three Point Jumper.",4,4,0,0.920145308107345,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
17,1,"17:45",2265,2265,"JaKeenan Gant Offensive Rebound.",4,4,0,0.920145308107345,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
18,1,"17:42",2262,2262,"JaKeenan Gant made Layup.",6,4,2,0.936508226766047,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
19,1,"17:35",2255,2255,"Austin Dasent missed Layup.",6,4,2,0.924288817271428,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
20,1,"17:35",2255,2255,"JaKeenan Gant Defensive Rebound.",6,4,2,0.924288817271428,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
21,1,"17:27",2247,2247,"Frank Bartley IV made Layup. Assisted by Bryce Washington.",8,4,4,0.931767968352818,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
22,1,"17:27",2247,2247,"Foul on Dexter McClanahan.",8,4,4,0.931767968352818,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
23,1,"17:27",2247,2247,"Frank Bartley IV made Free Throw.",9,4,5,0.937512120517143,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
24,1,"17:20",2240,2240,"Dexter McClanahan missed Layup.",9,4,5,0.937512120517143,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
25,1,"17:20",2240,2240,"Malik Marquetti Defensive Rebound.",9,4,5,0.937512120517143,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
26,1,"17:10",2230,2230,"JaKeenan Gant missed Jumper.",9,4,5,0.948881718882402,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
27,1,"17:10",2230,2230,"Savannah State Deadball Team Rebound.",9,4,5,0.948881718882402,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
28,1,"17:09",2229,2229,"Foul on Bryce Washington.",9,4,5,0.947276988797481,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
29,1,"16:50",2210,2210,"Austin Dasent made Three Point Jumper.",9,7,2,0.928394948706108,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
30,1,"16:43",2203,2203,"Malik Marquetti made Jumper.",11,7,4,0.941717668869402,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
31,1,"16:36",2196,2196,"Dexter McClanahan missed Three Point Jumper.",11,7,4,0.946557030489033,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
32,1,"16:36",2196,2196,"Marcus Stroman Defensive Rebound.",11,7,4,0.946557030489033,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
33,1,"16:25",2185,2185,"Foul on Ralueke Orizu.",11,7,4,0.940675197031063,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
34,1,"16:25",2185,2185,"Bryce Washington made Free Throw.",12,7,5,0.946449866280412,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
35,1,"16:25",2185,2185,"Bryce Washington made Free Throw.",13,7,6,0.951691297043436,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
36,1,"16:12",2172,2172,"Foul on JaKeenan Gant.",13,7,6,0.950476061935314,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
37,1,"16:12",2172,2172,"Ralueke Orizu missed Free Throw.",13,7,6,0.950476061935314,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
38,1,"16:12",2172,2172,"Savannah State Deadball Team Rebound.",13,7,6,0.950476061935314,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
39,1,"16:12",2172,2172,"Ralueke Orizu made Free Throw.",13,8,5,0.94510498021467,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
40,1,"15:50",2150,2150,"Marcus Stroman Turnover.",13,8,5,0.947465922595691,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
41,1,"15:50",2150,2150,"Javaris Jenkins Steal.",13,8,5,0.947465922595691,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
42,1,"15:50",2150,2150,"Foul on Malik Marquetti.",13,8,5,0.947465922595691,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
43,1,"15:50",2150,2150,"Official TV Timeout",13,8,5,0.947465922595691,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
44,1,"15:45",2145,2145,"Foul on Marcus Stroman.",13,8,5,0.945868964542772,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
45,1,"15:42",2142,2142,"Ty'lik Evans missed Three Point Jumper.",13,8,5,0.945868964542772,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
46,1,"15:42",2142,2142,"Marcus Stroman Block.",13,8,5,0.945868964542772,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
47,1,"15:39",2139,2139,"Ralueke Orizu Offensive Rebound.",13,8,5,0.948984654690325,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
48,1,"15:36",2136,2136,"Ralueke Orizu Turnover.",13,8,5,0.948984654690325,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
49,1,"15:34",2134,2134,"Malik Marquetti Steal.",13,8,5,0.948984654690325,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
50,1,"15:31",2131,2131,"Malik Marquetti Turnover.",13,8,5,0.948984654690325,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
51,1,"15:29",2129,2129,"Ty'lik Evans Steal.",13,8,5,0.945853886252555,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
52,1,"15:27",2127,2127,"Ty'lik Evans made Layup.",13,10,3,0.932841224132962,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
53,1,"15:14",2114,2114,"Bryce Washington made Layup. Assisted by Frank Bartley IV.",15,10,5,0.95187838963982,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
54,1,"15:14",2114,2114,"Foul on Javaris Jenkins.",15,10,5,0.95187838963982,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
55,1,"15:14",2114,2114,"Bryce Washington made Free Throw.",16,10,6,0.956996808732133,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
56,1,"15:10",2110,2110,"Javaris Jenkins Turnover.",16,10,6,0.956996808732133,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
57,1,"14:56",2096,2096,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",19,10,9,0.965567011686363,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
58,1,"14:44",2084,2084,"Jahir Cabeza Turnover.",19,10,9,0.962126217169429,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
59,1,"14:43",2083,2083,"Cedric Russell Steal.",19,10,9,0.962126217169429,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
60,1,"14:41",2081,2081,"Marcus Stroman Turnover.",19,10,9,0.962126217169429,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
61,1,"14:32",2072,2072,"Foul on Cedric Russell.",19,10,9,0.963993612546098,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
62,1,"14:32",2072,2072,"Ty'lik Evans missed Free Throw.",19,10,9,0.963993612546098,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
63,1,"14:32",2072,2072,"Savannah State Deadball Team Rebound.",19,10,9,0.963993612546098,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
64,1,"14:32",2072,2072,"Ty'lik Evans missed Free Throw.",19,10,9,0.963993612546098,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
65,1,"14:32",2072,2072,"Bryce Washington Defensive Rebound.",19,10,9,0.963993612546098,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
66,1,"14:14",2054,2054,"Jerekius Davis missed Jumper.",19,10,9,0.968704022542588,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
67,1,"14:14",2054,2054,"Bryce Washington Offensive Rebound.",19,10,9,0.968704022542588,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
68,1,"14:04",2044,2044,"Cedric Russell made Three Point Jumper. Assisted by Bryce Washington.",22,10,12,0.971392482903782,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
69,1,"13:58",2038,2038,"Alante Fenner made Layup.",22,12,10,0.971076400893291,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
70,1,"13:47",2027,2027,"Cedric Russell made Three Point Jumper. Assisted by Marcus Stroman.",25,12,13,0.981725986371826,"Louisiana","Savannah State",4,4,0,0,25.3,400990368,2017-11-17
71,1,"13:35",2015,2015,"Savannah State  Timeout",25,12,13,0.977616784370142,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
72,1,"13:21",2001,2001,"Zach Sellers missed Layup.",25,12,13,0.974886194471677,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
73,1,"13:21",2001,2001,"JaKeenan Gant Block.",25,12,13,0.974886194471677,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
74,1,"13:18",1998,1998,"Bryce Washington Defensive Rebound.",25,12,13,0.981289671935168,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
75,1,"13:14",1994,1994,"JaKeenan Gant made Dunk. Assisted by Bryce Washington.",27,12,15,0.985505061637219,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
76,1,"13:07",1987,1987,"Dexter McClanahan missed Three Point Jumper.",27,12,15,0.981911859467492,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
77,1,"13:07",1987,1987,"Bryce Washington Defensive Rebound.",27,12,15,0.981911859467492,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
78,1,"13:02",1982,1982,"JaKeenan Gant made Dunk. Assisted by Marcus Stroman.",29,12,17,0.985848027533214,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
79,1,"12:54",1974,1974,"Dexter McClanahan made Layup.",29,14,15,0.985714084356176,"Louisiana","Savannah State",3,4,1,0,25.3,400990368,2017-11-17
80,1,"12:28",1948,1948,"Foul on Zach Sellers.",29,14,15,0.983805523382498,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
81,1,"12:28",1948,1948,"Marcus Stroman missed Free Throw.",29,14,15,0.983805523382498,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
82,1,"12:28",1948,1948,"Louisiana Deadball Team Rebound.",29,14,15,0.983805523382498,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
83,1,"12:28",1948,1948,"Marcus Stroman missed Free Throw.",29,14,15,0.983805523382498,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
84,1,"12:28",1948,1948,"Maricus Glenn Defensive Rebound.",29,14,15,0.983805523382498,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
85,1,"12:19",1939,1939,"Foul on P.J. Hardy.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
86,1,"12:19",1939,1939,"Maricus Glenn missed Free Throw.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
87,1,"12:19",1939,1939,"Savannah State Deadball Team Rebound.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
88,1,"12:19",1939,1939,"Maricus Glenn missed Free Throw.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
89,1,"12:19",1939,1939,"Austin Dasent Offensive Rebound.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
90,1,"12:12",1932,1932,"Alante Fenner missed Layup.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
91,1,"12:12",1932,1932,"Maricus Glenn Offensive Rebound.",29,14,15,0.983524695093057,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
92,1,"12:09",1929,1929,"Maricus Glenn made Layup.",29,16,13,0.980794780636874,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
93,1,"11:57",1917,1917,"P.J. Hardy missed Three Point Jumper.",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
94,1,"11:57",1917,1917,"Maricus Glenn Defensive Rebound.",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
95,1,"11:51",1911,1911,"Foul on Frank Bartley IV.",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
96,1,"11:51",1911,1911,"Official TV Timeout",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
97,1,"11:51",1911,1911,"Dexter McClanahan missed Free Throw.",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
98,1,"11:51",1911,1911,"Justin Miller Defensive Rebound.",29,16,13,0.981033456314149,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
99,1,"11:43",1903,1903,"Foul on Maricus Glenn.",29,16,13,0.97732270579225,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
100,1,"11:43",1903,1903,"Frank Bartley IV missed Free Throw.",29,16,13,0.97732270579225,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
101,1,"11:43",1903,1903,"Louisiana Deadball Team Rebound.",29,16,13,0.97732270579225,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
102,1,"11:43",1903,1903,"Frank Bartley IV made Free Throw.",30,16,14,0.979775820758678,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
103,1,"11:31",1891,1891,"John Grant Jr. made Three Point Jumper. Assisted by Ty'lik Evans.",30,19,11,0.974497734741609,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
104,1,"11:16",1876,1876,"Foul on Juwan Grant.",30,19,11,0.971905035451382,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
105,1,"11:16",1876,1876,"JaKeenan Gant missed Free Throw.",30,19,11,0.971905035451382,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
106,1,"11:16",1876,1876,"Louisiana Deadball Team Rebound.",30,19,11,0.971905035451382,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
107,1,"11:16",1876,1876,"JaKeenan Gant made Free Throw.",31,19,12,0.975103324993547,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
108,1,"11:10",1870,1870,"Ty'lik Evans Turnover.",31,19,12,0.975103324993547,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
109,1,"11:08",1868,1868,"Frank Bartley IV Steal.",31,19,12,0.97717706756557,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
110,1,"11:05",1865,1865,"Frank Bartley IV Turnover.",31,19,12,0.97717706756557,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
111,1,"11:03",1863,1863,"Dexter McClanahan Steal.",31,19,12,0.97717706756557,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
112,1,"11:00",1860,1860,"John Grant Jr. Turnover.",31,19,12,0.97717706756557,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
113,1,"10:51",1851,1851,"P.J. Hardy missed Three Point Jumper.",31,19,12,0.976020617047775,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
114,1,"10:51",1851,1851,"John Grant Jr. Defensive Rebound.",31,19,12,0.976020617047775,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
115,1,"10:45",1845,1845,"John Grant Jr. missed Three Point Jumper.",31,19,12,0.974439562321187,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
116,1,"10:45",1845,1845,"Juwan Grant Offensive Rebound.",31,19,12,0.974439562321187,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
117,1,"10:39",1839,1839,"Juwan Grant made Layup.",31,21,10,0.967639247874747,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
118,1,"10:26",1826,1826,"Frank Bartley IV made Layup.",33,21,12,0.976703038202573,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
119,1,"10:10",1810,1810,"Foul on Justin Miller.",33,21,12,0.978905529033483,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
120,1,"10:10",1810,1810,"Juwan Grant missed Free Throw.",33,21,12,0.978905529033483,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
121,1,"10:10",1810,1810,"Savannah State Deadball Team Rebound.",33,21,12,0.978905529033483,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
122,1,"10:10",1810,1810,"Juwan Grant made Free Throw.",33,22,11,0.975824462148904,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
123,1,"10:10",1810,1810,"Juwan Grant made Free Throw.",33,23,10,0.972306104821114,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
124,1,"9:57",1797,1797,"Foul on Dexter McClanahan.",33,23,10,0.966947604727889,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
125,1,"9:57",1797,1797,"Justin Miller missed Free Throw.",33,23,10,0.966947604727889,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
126,1,"9:57",1797,1797,"Louisiana Deadball Team Rebound.",33,23,10,0.966947604727889,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
127,1,"9:57",1797,1797,"Justin Miller made Free Throw.",34,23,11,0.970861338679731,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
128,1,"9:51",1791,1791,"Juwan Grant missed Jumper.",34,23,11,0.970861338679731,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
129,1,"9:51",1791,1791,"Bryce Washington Defensive Rebound.",34,23,11,0.970861338679731,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
130,1,"9:39",1779,1779,"Frank Bartley IV made Three Point Jumper. Assisted by Bryce Washington.",37,23,14,0.978216433643534,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
131,1,"9:18",1758,1758,"Juwan Grant made Layup. Assisted by Ty'lik Evans.",37,25,12,0.978907420138029,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
132,1,"9:04",1744,1744,"Bryce Washington made Layup.",39,25,14,0.978941381865025,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
133,1,"8:57",1737,1737,"Ty'lik Evans Turnover.",39,25,14,0.98284883392262,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
134,1,"8:43",1723,1723,"Foul on Alante Fenner.",39,25,14,0.979731119896441,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
135,1,"8:43",1723,1723,"Bryce Washington missed Free Throw.",39,25,14,0.979731119896441,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
136,1,"8:43",1723,1723,"Louisiana Deadball Team Rebound.",39,25,14,0.979731119896441,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
137,1,"8:43",1723,1723,"Bryce Washington missed Free Throw.",39,25,14,0.979731119896441,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
138,1,"8:43",1723,1723,"Justin Miller Offensive Rebound.",39,25,14,0.979731119896441,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
139,1,"8:39",1719,1719,"Foul on Juwan Grant.",39,25,14,0.983382210135328,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
140,1,"8:39",1719,1719,"Justin Miller made Free Throw.",40,25,15,0.985428425484646,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
141,1,"8:39",1719,1719,"Justin Miller missed Free Throw.",40,25,15,0.985428425484646,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
142,1,"8:39",1719,1719,"Jahlin Smith Defensive Rebound.",40,25,15,0.985428425484646,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
143,1,"8:30",1710,1710,"Jahlin Smith Turnover.",40,25,15,0.985428425484646,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
144,1,"8:29",1709,1709,"Marcus Stroman Steal.",40,25,15,0.981899876555679,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
145,1,"8:28",1708,1708,"Marcus Stroman Turnover.",40,25,15,0.981899876555679,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
146,1,"8:17",1697,1697,"Foul on Frank Bartley IV.",40,25,15,0.985306609328781,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
147,1,"8:17",1697,1697,"Alante Fenner made Free Throw.",40,26,14,0.983090951396165,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
148,1,"8:17",1697,1697,"Alante Fenner missed Free Throw.",40,26,14,0.983090951396165,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
149,1,"8:17",1697,1697,"Zach Sellers Offensive Rebound.",40,26,14,0.983090951396165,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
150,1,"8:05",1685,1685,"Javaris Jenkins made Layup. Assisted by Zach Sellers.",40,28,12,0.980927648878962,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
151,1,"7:53",1673,1673,"Bryce Washington made Layup. Assisted by Malik Marquetti.",42,28,14,0.983104674137083,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
152,1,"7:39",1659,1659,"Alante Fenner made Layup.",42,30,12,0.974323179533594,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
153,1,"7:30",1650,1650,"Foul on Jahlin Smith.",42,30,12,0.974323179533594,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
154,1,"7:30",1650,1650,"Official TV Timeout",42,30,12,0.974323179533594,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
155,1,"7:30",1650,1650,"Marcus Stroman made Free Throw.",43,30,13,0.977439161434432,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
156,1,"7:30",1650,1650,"Marcus Stroman made Free Throw.",44,30,14,0.980184697181317,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
157,1,"7:15",1635,1635,"Ty'lik Evans missed Three Point Jumper.",44,30,14,0.980530900288551,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
158,1,"7:15",1635,1635,"Louisiana Deadball Team Rebound.",44,30,14,0.980530900288551,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
159,1,"7:14",1634,1634,"Foul on Jahlin Smith.",44,30,14,0.980530900288551,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
160,1,"7:14",1634,1634,"Justin Miller made Free Throw.",45,30,15,0.982890145536848,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
161,1,"7:14",1634,1634,"Justin Miller made Free Throw.",46,30,16,0.984967882776345,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
162,1,"7:06",1626,1626,"Jahir Cabeza made Layup.",46,32,14,0.98285280047911,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
163,1,"7:06",1626,1626,"Foul on Justin Miller.",46,32,14,0.98285280047911,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
164,1,"7:06",1626,1626,"Jahir Cabeza missed Free Throw.",46,32,14,0.98285280047911,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
165,1,"7:06",1626,1626,"Bryce Washington Defensive Rebound.",46,32,14,0.98285280047911,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
166,1,"6:57",1617,1617,"Marcus Stroman Turnover.",46,32,14,0.980507273615811,"Louisiana","Savannah State",3,4,0,0,25.3,400990368,2017-11-17
