"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
2,1,"19:55",2395,2395,"Fresno St  Turnover.",0,0,0,0.892173575630067,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
3,1,"19:48",2388,2388,"Foul on Cullen Russo.",0,0,0,0.888085172813926,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
4,1,"19:48",2388,2388,"Uche Ofoegbu made Free Throw.",0,1,-1,0.88482560104077,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
5,1,"19:48",2388,2388,"Uche Ofoegbu missed Free Throw.",0,1,-1,0.88482560104077,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
6,1,"19:48",2388,2388,"Bryson Williams Defensive Rebound.",0,1,-1,0.88482560104077,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
7,1,"19:33",2373,2373,"Paul Watson Turnover.",0,1,-1,0.874052227770339,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
8,1,"19:31",2371,2371,"Kris Clyburn Steal.",0,1,-1,0.874052227770339,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
9,1,"19:28",2368,2368,"Tyrell Green made Layup. Assisted by Kris Clyburn.",0,3,-3,0.862744724642256,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
10,1,"19:13",2353,2353,"Bryson Williams made Jumper.",2,3,-1,0.879025289590363,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
11,1,"18:46",2326,2326,"Christian Jones Turnover.",2,3,-1,0.87010135441974,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
12,1,"18:19",2299,2299,"Bryson Williams missed Layup.",2,3,-1,0.869644352437643,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
13,1,"18:19",2299,2299,"Kris Clyburn Defensive Rebound.",2,3,-1,0.869644352437643,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
14,1,"18:14",2294,2294,"Uche Ofoegbu made Layup. Assisted by Kris Clyburn.",2,5,-3,0.845903376661379,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
15,1,"18:02",2282,2282,"Paul Watson missed Jumper.",2,5,-3,0.83640984646015,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
16,1,"18:02",2282,2282,"Kris Clyburn Defensive Rebound.",2,5,-3,0.83640984646015,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
17,1,"17:52",2272,2272,"Jovan Mooring missed Jumper.",2,5,-3,0.841587800721344,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
18,1,"17:52",2272,2272,"Bryson Williams Defensive Rebound.",2,5,-3,0.841587800721344,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
19,1,"17:41",2261,2261,"Deshon Taylor missed Jumper.",2,5,-3,0.83971223966959,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
20,1,"17:41",2261,2261,"UNLV Defensive Rebound.",2,5,-3,0.83971223966959,"Fresno State","UNLV",4,4,0,0,12.5,400919870,2017-03-04
