"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.910779528517885,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
2,1,"19:40",2380,2380,"Corey Heyward made Jumper.",2,0,2,0.912236760426134,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
3,1,"19:25",2365,2365,"Dakarai Henderson missed Three Point Jumper.",2,0,2,0.90011598213036,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
4,1,"19:25",2365,2365,"Corey Heyward Defensive Rebound.",2,0,2,0.90011598213036,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
5,1,"19:09",2349,2349,"Quinton Stephens missed Layup.",2,0,2,0.911475063623093,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
6,1,"19:09",2349,2349,"Dakarai Henderson Defensive Rebound.",2,0,2,0.911475063623093,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
7,1,"18:45",2325,2325,"John Dewey III made Layup.",2,2,0,0.900330874149745,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
8,1,"18:20",2300,2300,"Josh Okogie missed Layup.",2,2,0,0.890636959103742,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
9,1,"18:20",2300,2300,"Aurimas Majauskas Defensive Rebound.",2,2,0,0.890636959103742,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
10,1,"18:12",2292,2292,"Dakarai Henderson missed Three Point Jumper.",2,2,0,0.899258760684478,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
11,1,"18:12",2292,2292,"Quinton Stephens Defensive Rebound.",2,2,0,0.899258760684478,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
12,1,"17:55",2275,2275,"Josh Okogie missed Three Point Jumper.",2,2,0,0.897782429810873,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
13,1,"17:55",2275,2275,"Torry Butler Defensive Rebound.",2,2,0,0.897782429810873,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
14,1,"17:44",2264,2264,"Aurimas Majauskas missed Jumper.",2,2,0,0.902372079850953,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
15,1,"17:44",2264,2264,"Quinton Stephens Defensive Rebound.",2,2,0,0.902372079850953,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
16,1,"17:28",2248,2248,"Justin Moore made Jumper.",4,2,2,0.902748965487999,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
17,1,"16:49",2209,2209,"Aurimas Majauskas missed Three Point Jumper.",4,2,2,0.912638925712559,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
18,1,"16:49",2209,2209,"Quinton Stephens Defensive Rebound.",4,2,2,0.912638925712559,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
19,1,"16:41",2201,2201,"Justin Moore missed Layup.",4,2,2,0.912638925712559,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
20,1,"16:41",2201,2201,"Justin Moore Offensive Rebound.",4,2,2,0.912638925712559,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
21,1,"16:24",2184,2184,"Quinton Stephens made Three Point Jumper. Assisted by Justin Moore.",7,2,5,0.934727907204922,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
22,1,"16:03",2163,2163,"Dakarai Henderson made Three Point Jumper. Assisted by Torry Butler.",7,5,2,0.909215575459625,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
23,1,"15:42",2142,2142,"Quinton Stephens made Jumper. Assisted by Justin Moore.",9,5,4,0.92748282003016,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
24,1,"15:06",2106,2106,"Foul on Tadric Jackson.",9,5,4,0.924355165644164,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
25,1,"15:06",2106,2106,"Official TV Timeout",9,5,4,0.924355165644164,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
26,1,"15:06",2106,2106,"Georgia Tech  Turnover.",9,5,4,0.924355165644164,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
27,1,"15:04",2104,2104,"Foul on Torry Butler.",9,5,4,0.924355165644164,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
28,1,"14:55",2095,2095,"Tadric Jackson Turnover.",9,5,4,0.924948892335698,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
29,1,"14:55",2095,2095,"Dakarai Henderson Steal.",9,5,4,0.924948892335698,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
30,1,"14:43",2083,2083,"Dakarai Henderson missed Three Point Jumper.",9,5,4,0.92303931929404,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
31,1,"14:43",2083,2083,"Josh Okogie Defensive Rebound.",9,5,4,0.92303931929404,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
32,1,"14:37",2077,2077,"Justin Moore missed Layup.",9,5,4,0.926721785283309,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
33,1,"14:37",2077,2077,"Aurimas Majauskas Defensive Rebound.",9,5,4,0.926721785283309,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
34,1,"14:28",2068,2068,"John Dewey III made Layup. Assisted by Torry Butler.",9,7,2,0.906694273249595,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
35,1,"14:28",2068,2068,"Foul on Tadric Jackson.",9,7,2,0.906694273249595,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
36,1,"14:28",2068,2068,"John Dewey III missed Free Throw.",9,7,2,0.906694273249595,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
37,1,"14:28",2068,2068,"Abdoulaye Gueye Defensive Rebound.",9,7,2,0.906694273249595,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
38,1,"14:11",2051,2051,"Corey Heyward missed Jumper.",9,7,2,0.916156170343584,"Georgia Tech","Sam Houston State",6,6,0,0,15.8,400915256,2016-11-22
