"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
2,1,"19:42",2382,2382,"Averyl Ugba made Jumper. Assisted by Chris Porter-Bunton.",0,2,-2,0.337635040416662,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
3,1,"19:21",2361,2361,"Darius Thompson Turnover.",0,2,-2,0.344116491313795,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
4,1,"19:15",2355,2355,"Foul on Jailen Gill.",0,2,-2,0.334043014588467,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
5,1,"19:15",2355,2355,"Tre' Ivory made Free Throw.",0,3,-3,0.314765781121656,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
6,1,"19:15",2355,2355,"Tre' Ivory made Free Throw.",0,4,-4,0.296106375077675,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
7,1,"19:02",2342,2342,"DelFincko Bogan made Three Point Jumper. Assisted by Fatodd Lewis.",3,4,-1,0.340398793981922,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
8,1,"18:43",2323,2323,"Dayton Gumm missed Jumper.",3,4,-1,0.355560981219543,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
9,1,"18:43",2323,2323,"Darius Thompson Block.",3,4,-1,0.355560981219543,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
10,1,"18:43",2323,2323,"Tre' Ivory Offensive Rebound.",3,4,-1,0.355560981219543,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
11,1,"18:42",2322,2322,"Foul on Matthew Butler.",3,4,-1,0.355560981219543,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
12,1,"18:30",2310,2310,"Tre' Ivory missed Three Point Jumper.",3,4,-1,0.337497025744368,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
13,1,"18:30",2310,2310,"Averyl Ugba Offensive Rebound.",3,4,-1,0.337497025744368,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
14,1,"18:27",2307,2307,"Averyl Ugba made Dunk.",3,6,-3,0.29543388184517,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
15,1,"18:03",2283,2283,"Matthew Butler missed Three Point Jumper.",3,6,-3,0.289908204557328,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
16,1,"18:03",2283,2283,"Dayton Gumm Defensive Rebound.",3,6,-3,0.289908204557328,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
17,1,"17:56",2276,2276,"Dayton Gumm missed Jumper.",3,6,-3,0.301056417402189,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
18,1,"17:56",2276,2276,"Jailen Gill Defensive Rebound.",3,6,-3,0.301056417402189,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
19,1,"17:48",2268,2268,"Matthew Butler missed Three Point Jumper.",3,6,-3,0.284379351719984,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
20,1,"17:48",2268,2268,"Tre' Ivory Defensive Rebound.",3,6,-3,0.284379351719984,"UT Martin","Austin Peay",4,4,0,0,-3,400991007,2018-02-01
