"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.834331373184416,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
3,1,"19:48",2388,2388,"Isaac Haas Turnover.",0,0,0,0.830110427792434,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
4,1,"19:31",2371,2371,"John Harrar missed Jumper.",0,0,0,0.827610358429079,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
5,1,"19:31",2371,2371,"Penn State Offensive Rebound.",0,0,0,0.827610358429079,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
6,1,"19:24",2364,2364,"Tony Carr missed Jumper.",0,0,0,0.815103488131537,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
7,1,"19:24",2364,2364,"John Harrar Offensive Rebound.",0,0,0,0.815103488131537,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
8,1,"19:17",2357,2357,"Lamar Stevens missed Three Point Jumper.",0,0,0,0.832508605971762,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
9,1,"19:17",2357,2357,"Vincent Edwards Defensive Rebound.",0,0,0,0.832508605971762,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
10,1,"19:07",2347,2347,"Foul on John Harrar.",0,0,0,0.81769189552758,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
11,1,"19:03",2343,2343,"Dakota Mathias Turnover.",0,0,0,0.81769189552758,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
12,1,"19:03",2343,2343,"Josh Reaves Steal.",0,0,0,0.81769189552758,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
13,1,"18:53",2333,2333,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",0,3,-3,0.778385311805706,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
14,1,"18:34",2314,2314,"Isaac Haas made Jumper.",2,3,-1,0.793295502026037,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
15,1,"18:14",2294,2294,"John Harrar made Dunk. Assisted by Josh Reaves.",2,5,-3,0.776429127558191,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
16,1,"17:48",2268,2268,"Vincent Edwards Turnover.",2,5,-3,0.766656594436113,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
17,1,"17:32",2252,2252,"Tony Carr Turnover.",2,5,-3,0.766409517330777,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
18,1,"17:32",2252,2252,"P.J. Thompson Steal.",2,5,-3,0.766409517330777,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
19,1,"17:25",2245,2245,"Matt Haarms made Layup. Assisted by Vincent Edwards.",4,5,-1,0.79413660558974,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
20,1,"17:04",2224,2224,"Lamar Stevens missed Jumper.",4,5,-1,0.804425547099147,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
21,1,"17:04",2224,2224,"Carsen Edwards Defensive Rebound.",4,5,-1,0.804425547099147,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
22,1,"16:52",2212,2212,"Matt Haarms Turnover.",4,5,-1,0.794264808211468,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
23,1,"16:30",2190,2190,"Julian Moore Turnover.",4,5,-1,0.807588650279521,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
24,1,"16:08",2168,2168,"Isaac Haas made Layup.",6,5,1,0.827480773270226,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
25,1,"16:08",2168,2168,"Foul on Julian Moore.",6,5,1,0.827480773270226,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
26,1,"16:08",2168,2168,"Isaac Haas made Free Throw.",7,5,2,0.842699234922654,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
27,1,"15:54",2154,2154,"Josh Reaves missed Three Point Jumper.",7,5,2,0.843232003693525,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
28,1,"15:54",2154,2154,"Penn State Offensive Rebound.",7,5,2,0.843232003693525,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
29,1,"15:50",2150,2150,"Official TV Timeout",7,5,2,0.843232003693525,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
30,1,"15:30",2130,2130,"Shep Garner made Three Point Jumper.",7,8,-1,0.793909200945255,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
31,1,"15:15",2115,2115,"Carsen Edwards made Three Point Jumper.",10,8,2,0.851409079306602,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
32,1,"14:43",2083,2083,"Tony Carr missed Three Point Jumper.",10,8,2,0.840190780916123,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
33,1,"14:43",2083,2083,"Julian Moore Offensive Rebound.",10,8,2,0.840190780916123,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
34,1,"14:38",2078,2078,"Penn State  Turnover.",10,8,2,0.842588073244949,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
35,1,"14:25",2065,2065,"Carsen Edwards made Layup.",12,8,4,0.868835500467865,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
36,1,"13:45",2025,2025,"Tony Carr missed Jumper.",12,8,4,0.876173522321554,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
37,1,"13:45",2025,2025,"Penn State Offensive Rebound.",12,8,4,0.876173522321554,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
38,1,"13:45",2025,2025,"Penn State  Turnover.",12,8,4,0.876173522321554,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
39,1,"13:25",2005,2005,"Foul on John Harrar.",12,8,4,0.863774265816763,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
40,1,"13:14",1994,1994,"Foul on Tony Carr.",12,8,4,0.876561474781989,"Purdue","Penn State",4,4,0,0,8,401020041,2018-03-03
