"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
2,1,"19:41",2381,2381,"Michael Jacobson missed Layup.",0,0,0,0.376698414258514,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
3,1,"19:41",2381,2381,"Isaiah Roby Offensive Rebound.",0,0,0,0.376698414258514,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
4,1,"19:33",2373,2373,"Evan Taylor missed Layup.",0,0,0,0.394276062299807,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
5,1,"19:33",2373,2373,"Corey Sanders Block.",0,0,0,0.394276062299807,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
6,1,"19:31",2371,2371,"Corey Sanders Defensive Rebound.",0,0,0,0.394276062299807,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
7,1,"19:29",2369,2369,"Foul on Tai Webster.",0,0,0,0.382510205223573,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
8,1,"19:29",2369,2369,"Corey Sanders missed Free Throw.",0,0,0,0.382510205223573,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
9,1,"19:29",2369,2369,"Rutgers Deadball Team Rebound.",0,0,0,0.382510205223573,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
10,1,"19:29",2369,2369,"Corey Sanders made Free Throw.",1,0,1,0.39045831904781,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
11,1,"19:17",2357,2357,"Isaiah Roby missed Three Point Jumper.",1,0,1,0.419633134743297,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
12,1,"19:17",2357,2357,"Nigel Johnson Defensive Rebound.",1,0,1,0.419633134743297,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
13,1,"19:05",2345,2345,"Deshawn Freeman missed Layup.",1,0,1,0.405556798126149,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
14,1,"19:05",2345,2345,"Isaiah Roby Block.",1,0,1,0.405556798126149,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
15,1,"19:05",2345,2345,"Deshawn Freeman Offensive Rebound.",1,0,1,0.405556798126149,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
16,1,"19:04",2344,2344,"Corey Sanders made Layup.",3,0,3,0.449474299076773,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
17,1,"18:53",2333,2333,"Michael Jacobson made Jumper. Assisted by Isaiah Roby.",3,2,1,0.409871978409377,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
18,1,"18:15",2295,2295,"Nigel Johnson missed Jumper.",3,2,1,0.416208432098713,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
19,1,"18:15",2295,2295,"Michael Jacobson Defensive Rebound.",3,2,1,0.416208432098713,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
20,1,"18:00",2280,2280,"Michael Jacobson missed Jumper.",3,2,1,0.406852934653793,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
21,1,"18:00",2280,2280,"Nigel Johnson Defensive Rebound.",3,2,1,0.406852934653793,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
22,1,"17:37",2257,2257,"Corey Sanders Turnover.",3,2,1,0.421610626515197,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
23,1,"17:36",2256,2256,"Evan Taylor Steal.",3,2,1,0.421610626515197,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
24,1,"17:33",2253,2253,"Foul on Nigel Johnson.",3,2,1,0.421610626515197,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
25,1,"17:28",2248,2248,"Foul on Eugene Omoruyi.",3,2,1,0.433793839510308,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
26,1,"17:10",2230,2230,"Evan Taylor missed Three Point Jumper.",3,2,1,0.4180304385146,"Rutgers","Nebraska",4,4,0,0,-2.5,400915113,2017-01-21
