"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
2,1,"19:34",2374,2374,"B.J. Taylor made Three Point Jumper.",0,3,-3,0.711638101134214,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
3,1,"19:03",2343,2343,"Dedric Lawson missed Jumper.",0,3,-3,0.701859877175859,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
4,1,"19:03",2343,2343,"A.J. Davis Defensive Rebound.",0,3,-3,0.701859877175859,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
5,1,"18:43",2323,2323,"Matt Williams made Three Point Jumper.",0,6,-6,0.63183366048683,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
6,1,"18:29",2309,2309,"K.J. Lawson missed Jumper.",0,6,-6,0.621194822733428,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
7,1,"18:29",2309,2309,"B.J. Taylor Defensive Rebound.",0,6,-6,0.621194822733428,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
8,1,"18:21",2301,2301,"A.J. Davis made Layup. Assisted by B.J. Taylor.",0,8,-8,0.573364302108309,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
9,1,"18:06",2286,2286,"Markel Crawford missed Jumper.",0,8,-8,0.568422382445957,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
10,1,"18:06",2286,2286,"Matt Williams Defensive Rebound.",0,8,-8,0.568422382445957,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
11,1,"17:58",2278,2278,"Tanksley Efianayi made Layup. Assisted by B.J. Taylor.",0,10,-10,0.529615652691995,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
12,1,"17:49",2269,2269,"Jimario Rivers missed Jumper.",0,10,-10,0.485706820046903,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
13,1,"17:49",2269,2269,"Jimario Rivers Offensive Rebound.",0,10,-10,0.485706820046903,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
14,1,"17:40",2260,2260,"K.J. Lawson made Three Point Jumper. Assisted by Dedric Lawson.",3,10,-7,0.577665954776045,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
15,1,"17:07",2227,2227,"Tacko Fall missed Layup.",3,10,-7,0.605455873754609,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
16,1,"17:07",2227,2227,"Dedric Lawson Defensive Rebound.",3,10,-7,0.605455873754609,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
17,1,"16:48",2208,2208,"Dedric Lawson made Three Point Jumper. Assisted by Jeremiah Martin.",6,10,-4,0.661840578061072,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
18,1,"16:36",2196,2196,"Matt Williams missed Three Point Jumper.",6,10,-4,0.671330361662032,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
19,1,"16:36",2196,2196,"K.J. Lawson Defensive Rebound.",6,10,-4,0.671330361662032,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
20,1,"16:13",2173,2173,"Jeremiah Martin missed Layup.",6,10,-4,0.658568998547339,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
21,1,"16:13",2173,2173,"Tacko Fall Block.",6,10,-4,0.658568998547339,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
22,1,"16:13",2173,2173,"Memphis Offensive Rebound.",6,10,-4,0.658568998547339,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
23,1,"16:06",2166,2166,"Markel Crawford missed Jumper.",6,10,-4,0.658045872247893,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
24,1,"16:06",2166,2166,"Tacko Fall Defensive Rebound.",6,10,-4,0.658045872247893,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
25,1,"15:43",2143,2143,"Tanksley Efianayi missed Three Point Jumper.",6,10,-4,0.676529878839942,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
26,1,"15:43",2143,2143,"Dedric Lawson Defensive Rebound.",6,10,-4,0.676529878839942,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
27,1,"15:31",2131,2131,"Jimario Rivers made Jumper. Assisted by Dedric Lawson.",8,10,-2,0.702816132536725,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
28,1,"15:01",2101,2101,"B.J. Taylor missed Layup.",8,10,-2,0.700438853755377,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
29,1,"15:01",2101,2101,"UCF Offensive Rebound.",8,10,-2,0.700438853755377,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
30,1,"14:59",2099,2099,"Official TV Timeout",8,10,-2,0.691875278524404,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
31,1,"14:57",2097,2097,"Matt Williams missed Jumper.",8,10,-2,0.691875278524404,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
32,1,"14:57",2097,2097,"Jeremiah Martin Defensive Rebound.",8,10,-2,0.691875278524404,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
33,1,"14:52",2092,2092,"Markel Crawford missed Layup.",8,10,-2,0.691875278524404,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
34,1,"14:52",2092,2092,"UCF Deadball Team Rebound.",8,10,-2,0.691875278524404,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
35,1,"14:49",2089,2089,"Foul on Jimario Rivers.",8,10,-2,0.70505196918265,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
36,1,"14:32",2072,2072,"Matt Williams missed Three Point Jumper.",8,10,-2,0.706246854078523,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
37,1,"14:32",2072,2072,"UCF Deadball Team Rebound.",8,10,-2,0.706246854078523,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
38,1,"14:31",2071,2071,"Foul on Dedric Lawson.",8,10,-2,0.706246854078523,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
39,1,"14:22",2062,2062,"Nick Banyard missed Jumper.",8,10,-2,0.69182381782304,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
40,1,"14:22",2062,2062,"A.J. Davis Offensive Rebound.",8,10,-2,0.69182381782304,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
41,1,"14:03",2043,2043,"Chad Brown missed Jumper.",8,10,-2,0.690596541190144,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
42,1,"14:03",2043,2043,"Markel Crawford Defensive Rebound.",8,10,-2,0.690596541190144,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
43,1,"13:48",2028,2028,"Dedric Lawson missed Jumper.",8,10,-2,0.690410886368869,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
44,1,"13:48",2028,2028,"Chad Brown Defensive Rebound.",8,10,-2,0.690410886368869,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
45,1,"13:40",2020,2020,"B.J. Taylor made Jumper.",8,12,-4,0.631414806340542,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
46,1,"13:23",2003,2003,"Dedric Lawson missed Jumper.",8,12,-4,0.647965499362556,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
47,1,"13:23",2003,2003,"Nick Banyard Defensive Rebound.",8,12,-4,0.647965499362556,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
48,1,"13:07",1987,1987,"Nick Banyard missed Jumper.",8,12,-4,0.621454684943597,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
49,1,"13:07",1987,1987,"Dedric Lawson Defensive Rebound.",8,12,-4,0.621454684943597,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
50,1,"12:47",1967,1967,"Foul on A.J. Davis.",8,12,-4,0.656312908896697,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
51,1,"12:47",1967,1967,"Dedric Lawson made Free Throw.",9,12,-3,0.67980724549494,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
52,1,"12:47",1967,1967,"Dedric Lawson made Free Throw.",10,12,-2,0.702423716707715,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
53,1,"12:26",1946,1946,"Chad Brown Turnover.",10,12,-2,0.689600522432366,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
54,1,"12:01",1921,1921,"Craig Randall II made Three Point Jumper. Assisted by K.J. Lawson.",13,12,1,0.76679496504787,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
55,1,"11:35",1895,1895,"B.J. Taylor made Three Point Jumper. Assisted by Nick Banyard.",13,15,-2,0.686621622495142,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
56,1,"11:20",1880,1880,"Craig Randall II missed Three Point Jumper.",13,15,-2,0.689043190911682,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
57,1,"11:20",1880,1880,"Matt Williams Defensive Rebound.",13,15,-2,0.689043190911682,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
58,1,"11:16",1876,1876,"Matt Williams Turnover.",13,15,-2,0.686881790699187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
59,1,"11:16",1876,1876,"Official TV Timeout",13,15,-2,0.686881790699187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
60,1,"11:13",1873,1873,"Dedric Lawson missed Three Point Jumper.",13,15,-2,0.686881790699187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
61,1,"11:13",1873,1873,"Tacko Fall Defensive Rebound.",13,15,-2,0.686881790699187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
62,1,"10:56",1856,1856,"Tacko Fall made Dunk. Assisted by Nick Banyard.",13,17,-4,0.631928302920026,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
63,1,"10:25",1825,1825,"Craig Randall II missed Three Point Jumper.",13,17,-4,0.657501524687207,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
64,1,"10:25",1825,1825,"Matt Williams Defensive Rebound.",13,17,-4,0.657501524687207,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
65,1,"10:17",1817,1817,"Foul on Christian Kessee.",13,17,-4,0.619110589671438,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
66,1,"10:07",1807,1807,"Tacko Fall Turnover.",13,17,-4,0.624214044482538,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
67,1,"9:46",1786,1786,"Markel Crawford made Three Point Jumper. Assisted by Keon Clergeot.",16,17,-1,0.685365409290522,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
68,1,"9:28",1768,1768,"Foul on Nick Banyard.",16,17,-1,0.719403146844161,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
69,1,"9:28",1768,1768,"Nick Banyard Turnover.",16,17,-1,0.719403146844161,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
70,1,"9:04",1744,1744,"Markel Crawford missed Three Point Jumper.",16,17,-1,0.710086548653746,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
71,1,"9:04",1744,1744,"Jimario Rivers Offensive Rebound.",16,17,-1,0.710086548653746,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
72,1,"9:00",1740,1740,"Jimario Rivers missed Layup.",16,17,-1,0.710086548653746,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
73,1,"9:00",1740,1740,"Tacko Fall Defensive Rebound.",16,17,-1,0.710086548653746,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
74,1,"8:43",1723,1723,"Matt Williams missed Jumper.",16,17,-1,0.70000261942663,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
75,1,"8:43",1723,1723,"Tacko Fall Offensive Rebound.",16,17,-1,0.70000261942663,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
76,1,"8:41",1721,1721,"Tacko Fall made Two Point Tip Shot.",16,19,-3,0.640193505552121,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
77,1,"8:27",1707,1707,"Jeremiah Martin Turnover.",16,19,-3,0.642267302002428,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
78,1,"8:14",1694,1694,"B.J. Taylor missed Jumper.",16,19,-3,0.641731624417322,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
79,1,"8:14",1694,1694,"Tacko Fall Offensive Rebound.",16,19,-3,0.641731624417322,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
80,1,"8:12",1692,1692,"Tacko Fall made Two Point Tip Shot.",16,21,-5,0.573827130729004,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
81,1,"7:48",1668,1668,"Markel Crawford missed Three Point Jumper.",16,21,-5,0.587131647908829,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
82,1,"7:48",1668,1668,"A.J. Davis Defensive Rebound.",16,21,-5,0.587131647908829,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
83,1,"7:38",1658,1658,"Matt Williams made Layup.",16,23,-7,0.516608393952523,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
84,1,"7:28",1648,1648,"Jimario Rivers missed Jumper.",16,23,-7,0.512049082171152,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
85,1,"7:28",1648,1648,"UCF Defensive Rebound.",16,23,-7,0.512049082171152,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
86,1,"7:24",1644,1644,"Official TV Timeout",16,23,-7,0.512049082171152,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
87,1,"7:06",1626,1626,"Foul on Dedric Lawson.",16,23,-7,0.49581003864634,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
88,1,"7:06",1626,1626,"Tacko Fall missed Free Throw.",16,23,-7,0.49581003864634,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
89,1,"7:06",1626,1626,"UCF Deadball Team Rebound.",16,23,-7,0.49581003864634,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
90,1,"7:06",1626,1626,"Tacko Fall made Free Throw.",16,24,-8,0.460520614395008,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
91,1,"6:39",1599,1599,"Craig Randall II made Jumper.",18,24,-6,0.547592652430596,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
92,1,"6:20",1580,1580,"Matt Williams Turnover.",18,24,-6,0.532867099521053,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
93,1,"6:19",1579,1579,"Markel Crawford Steal.",18,24,-6,0.516901455274625,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
94,1,"6:05",1565,1565,"K.J. Lawson made Layup. Assisted by Jimario Rivers.",20,24,-4,0.587439082807135,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
95,1,"5:47",1547,1547,"Tanksley Efianayi Turnover.",20,24,-4,0.60921452474496,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
96,1,"5:28",1528,1528,"Jimario Rivers made Dunk. Assisted by K.J. Lawson.",22,24,-2,0.661262439000056,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
97,1,"5:28",1528,1528,"Foul on A.J. Davis.",22,24,-2,0.661262439000056,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
98,1,"5:28",1528,1528,"Jimario Rivers made Free Throw.",23,24,-1,0.692363284202483,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
99,1,"5:16",1516,1516,"Matt Williams missed Three Point Jumper.",23,24,-1,0.701596222946508,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
100,1,"5:16",1516,1516,"Jimario Rivers Defensive Rebound.",23,24,-1,0.701596222946508,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
101,1,"5:07",1507,1507,"Markel Crawford missed Three Point Jumper.",23,24,-1,0.693399782066771,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
102,1,"5:07",1507,1507,"Tanksley Efianayi Defensive Rebound.",23,24,-1,0.693399782066771,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
103,1,"4:39",1479,1479,"Matt Williams made Three Point Jumper. Assisted by Nick Banyard.",23,27,-4,0.600757698134396,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
104,1,"4:10",1450,1450,"K.J. Lawson missed Three Point Jumper.",23,27,-4,0.580518407350879,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
105,1,"4:10",1450,1450,"Tacko Fall Defensive Rebound.",23,27,-4,0.580518407350879,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
106,1,"3:55",1435,1435,"B.J. Taylor Turnover.",23,27,-4,0.586866213269718,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
107,1,"3:55",1435,1435,"Official TV Timeout",23,27,-4,0.586866213269718,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
108,1,"3:30",1410,1410,"K.J. Lawson missed Jumper.",23,27,-4,0.564488965130794,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
109,1,"3:30",1410,1410,"B.J. Taylor Defensive Rebound.",23,27,-4,0.564488965130794,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
110,1,"3:06",1386,1386,"Matt Williams missed Three Point Jumper.",23,27,-4,0.593236202941187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
111,1,"3:06",1386,1386,"Memphis Defensive Rebound.",23,27,-4,0.593236202941187,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
112,1,"2:41",1361,1361,"Jeremiah Martin made Three Point Jumper.",26,27,-1,0.683678039478764,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
113,1,"2:17",1337,1337,"B.J. Taylor made Three Point Jumper. Assisted by Tanksley Efianayi.",26,30,-4,0.556582429444836,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
114,1,"1:55",1315,1315,"Foul on Chad Brown.",26,30,-4,0.582074179252464,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
115,1,"1:55",1315,1315,"Jeremiah Martin made Free Throw.",27,30,-3,0.619858630906647,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
116,1,"1:55",1315,1315,"Jeremiah Martin made Free Throw.",28,30,-2,0.656244440180401,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
117,1,"1:38",1298,1298,"Foul on Tanksley Efianayi.",28,30,-2,0.645635154099099,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
118,1,"1:38",1298,1298,"Foul on Tanksley Efianayi.",28,30,-2,0.645635154099099,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
119,1,"1:38",1298,1298,"Tanksley Efianayi Turnover.",28,30,-2,0.645635154099099,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
120,1,"1:26",1286,1286,"K.J. Lawson made Three Point Jumper. Assisted by Jeremiah Martin.",31,30,1,0.747878052764096,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
121,1,"1:09",1269,1269,"Tanksley Efianayi missed Layup.",31,30,1,0.758179766520035,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
122,1,"1:09",1269,1269,"K.J. Lawson Defensive Rebound.",31,30,1,0.758179766520035,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
123,1,"1:03",1263,1263,"Craig Randall II made Layup. Assisted by K.J. Lawson.",33,30,3,0.811396752213133,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
124,1,"1:00",1260,1260,"UCF  Timeout",33,30,3,0.811396752213133,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
125,1,"0:45",1245,1245,"B.J. Taylor Turnover.",33,30,3,0.798413956221523,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
126,1,"0:44",1244,1244,"K.J. Lawson Steal.",33,30,3,0.798413956221523,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
127,1,"0:41",1241,1241,"Jeremiah Martin missed Jumper.",33,30,3,0.798413956221523,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
128,1,"0:41",1241,1241,"B.J. Taylor Defensive Rebound.",33,30,3,0.798413956221523,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
129,1,"0:09",1209,1209,"B.J. Taylor missed Three Point Jumper.",33,30,3,0.796267994296091,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
130,1,"0:09",1209,1209,"K.J. Lawson Defensive Rebound.",33,30,3,0.796267994296091,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
131,1,"0:00",1200,1200,"End of 1st half",33,30,3,0.796267994296091,"Memphis","UCF",3,4,1,0,5.5,400916595,2017-01-22
132,2,"20:00",1200,1200,"PLAY",33,30,3,0.796267994296091,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
133,2,"19:40",1180,1180,"Foul on Matt Williams.",33,30,3,0.79975159484519,"Memphis","UCF",4,4,0,0,5.5,400916595,2017-01-22
